	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	4.453	short	1	True	1.0		
1	2013-04-09	4.4	short	2	True	2.0	0.052999999999999936	0.052999999999999936
2	2013-04-10	4.46	short	3	True	3.0	-0.11999999999999922	-0.06699999999999928
3	2013-04-11	4.541	short	4	True	4.0	-0.24300000000000122	-0.3100000000000005
4	2013-04-12	4.644	short	5	True	5.0	-0.41199999999999903	-0.7219999999999995
5	2013-04-15	4.549	short	5			0.47499999999999876	-0.24700000000000077
6	2013-04-16	4.554	short	5			-0.024999999999999467	-0.27200000000000024
7	2013-04-17	4.617	short	5			-0.3149999999999986	-0.5869999999999989
8	2013-04-18	4.759	short	5			-0.7100000000000017	-1.2970000000000006
9	2013-04-19	4.763	short	5			-0.019999999999997797	-1.3169999999999984
10	2013-04-22	4.631	short	5			0.6599999999999984	-0.657
11	2013-04-23	4.624	short	5			0.03500000000000281	-0.6219999999999972
12	2013-04-24	4.551	short	5			0.36499999999999755	-0.2569999999999997
13	2013-04-25	4.56	short	5			-0.044999999999997264	-0.30199999999999694
14	2013-04-26	4.584	short	5			-0.1200000000000001	-0.42199999999999704
15	2013-04-29	4.766	short	5			-0.9100000000000019	-1.331999999999999
16	2013-04-30	4.73	short	5			0.17999999999999794	-1.152000000000001
17	2013-05-01	4.725	short	5			0.025000000000003908	-1.1269999999999971
18	2013-05-02	4.456	short	5			1.3449999999999962	0.21799999999999908
19	2013-05-03	4.465	short	5			-0.044999999999997264	0.17300000000000182
20	2013-05-06	4.443	short	5			0.11000000000000121	0.283000000000003
21	2013-05-07	4.368	short	5			0.37499999999999645	0.6579999999999995
22	2013-05-08	4.423	short	4	True	1.0	-0.2749999999999986	0.3830000000000009
23	2013-05-09	4.424	short	3	True	2.0	-0.004000000000001336	0.37899999999999956
24	2013-05-10	4.342	short	2	True	3.0	0.24600000000000222	0.6250000000000018
25	2013-05-13	4.333	short	1	True	4.0	0.017999999999998906	0.6430000000000007
26	2013-05-14	4.403	short	0	True	5.0	-0.0699999999999994	0.5730000000000013
27	2013-11-08	3.616	long	1	True	1.0		
28	2013-11-11	3.623	long	2	True	2.0	0.007000000000000117	0.5800000000000014
29	2013-11-12	3.666	long	3	True	3.0	0.08599999999999941	0.6660000000000008
30	2013-11-13	3.618	long	4	True	4.0	-0.14400000000000013	0.5220000000000007
31	2013-11-14	3.655	long	5	True	5.0	0.1479999999999997	0.6700000000000004
32	2013-11-15	3.708	long	5			0.2650000000000019	0.9350000000000023
33	2013-11-18	3.667	long	5			-0.20500000000000185	0.7300000000000004
34	2013-11-19	3.605	long	5			-0.30999999999999917	0.42000000000000126
35	2013-11-20	3.713	long	5			0.5400000000000005	0.9600000000000017
36	2013-11-21	3.74	long	5			0.13500000000000068	1.0950000000000024
37	2013-11-22	3.811	long	5			0.35499999999999865	1.450000000000001
38	2013-11-25	3.842	long	5			0.1550000000000007	1.6050000000000018
39	2013-11-26	3.864	long	5			0.10999999999999899	1.7150000000000007
40	2013-11-27	3.895	long	5			0.1550000000000007	1.8700000000000014
41	2013-11-28		long	5			0.0	1.8700000000000014
42	2013-11-29	3.954	long	5			0.2950000000000008	2.1650000000000023
43	2013-12-02	3.988	long	5			0.16999999999999904	2.3350000000000013
44	2013-12-03	3.976	long	5			-0.06000000000000005	2.2750000000000012
45	2013-12-04	3.96	long	5			-0.08000000000000007	2.195000000000001
46	2013-12-05	4.132	long	5			0.8599999999999985	3.0549999999999997
47	2013-12-06	4.114	long	5			-0.08999999999999897	2.9650000000000007
48	2013-12-09	4.232	long	4	True	1.0	0.5900000000000016	3.5550000000000024
49	2013-12-10	4.237	long	3	True	2.0	0.019999999999999574	3.575000000000002
50	2013-12-11	4.337	long	2	True	3.0	0.29999999999999893	3.875000000000001
51	2013-12-12	4.409	long	1	True	4.0	0.14400000000000013	4.019000000000001
52	2013-12-13	4.351	long	0	True	5.0	-0.05799999999999983	3.961000000000001
