	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	6.181	short	1	True	1.0		
1	2008-12-09	6.216	short	2	True	2.0	-0.03500000000000014	-0.03500000000000014
2	2008-12-10	6.329	short	3	True	3.0	-0.2259999999999991	-0.26099999999999923
3	2008-12-11	6.251	short	4	True	4.0	0.2339999999999982	-0.027000000000001023
4	2008-12-12	6.095	short	5	True	5.0	0.6240000000000023	0.5970000000000013
5	2008-12-15	6.185	short	5			-0.4499999999999993	0.14700000000000202
6	2008-12-16	6.271	short	5			-0.4300000000000015	-0.2829999999999995
7	2008-12-17	6.244	short	5			0.13500000000000068	-0.1479999999999988
8	2008-12-18	6.145	short	5			0.495000000000001	0.3470000000000022
9	2008-12-19	5.988	short	5			0.7849999999999957	1.131999999999998
10	2008-12-22	5.913	short	5			0.3750000000000009	1.5069999999999988
11	2008-12-23	6.25	short	5			-1.6849999999999987	-0.17799999999999994
12	2008-12-24	6.374	short	5			-0.6199999999999983	-0.7979999999999983
13	2008-12-25		short	5			-0.0	-0.7979999999999983
14	2008-12-26	6.285	short	5			0.4449999999999976	-0.35300000000000065
15	2008-12-29	6.492	short	5			-1.0349999999999993	-1.388
16	2008-12-30	6.353	short	5			0.6950000000000012	-0.6929999999999987
17	2008-12-31	6.18	short	5			0.8650000000000002	0.17200000000000149
18	2009-01-01		short	5			-0.0	0.17200000000000149
19	2009-01-02	6.452	short	5			-1.3600000000000012	-1.1879999999999997
20	2009-01-05	6.543	short	5			-0.45500000000000096	-1.6430000000000007
21	2009-01-06	6.475	short	5			0.3400000000000025	-1.3029999999999982
22	2009-01-07	6.355	short	5			0.5999999999999961	-0.7030000000000021
23	2009-01-08	6.072	short	4	True	1.0	1.4150000000000018	0.7119999999999997
24	2009-01-09	6.001	short	3	True	2.0	0.2839999999999989	0.9959999999999987
25	2009-01-12	6.026	short	2	True	3.0	-0.0749999999999984	0.9210000000000003
26	2009-01-13	5.706	short	1	True	4.0	0.6399999999999988	1.560999999999999
27	2009-01-14	5.53	short	0	True	5.0	0.17600000000000016	1.7369999999999992
28	2009-07-08	3.478	long	1	True	1.0		
29	2009-07-09	3.526	long	2	True	2.0	0.0479999999999996	1.7849999999999988
30	2009-07-10	3.494	long	3	True	3.0	-0.06399999999999917	1.7209999999999996
31	2009-07-13	3.402	long	4	True	4.0	-0.27600000000000025	1.4449999999999994
32	2009-07-14	3.571	long	5	True	5.0	0.6760000000000002	2.1209999999999996
33	2009-07-15	3.433	long	5			-0.6900000000000017	1.4309999999999978
34	2009-07-16	3.813	long	5			1.9000000000000017	3.3309999999999995
35	2009-07-17	3.816	long	5			0.014999999999998348	3.345999999999998
36	2009-07-20	3.838	long	5			0.11000000000000121	3.455999999999999
37	2009-07-21	3.846	long	5			0.040000000000000036	3.495999999999999
38	2009-07-22	3.94	long	5			0.4699999999999993	3.9659999999999984
39	2009-07-23	3.71	long	5			-1.15	2.8159999999999985
40	2009-07-24	3.861	long	5			0.7550000000000012	3.5709999999999997
41	2009-07-27	3.768	long	5			-0.4650000000000021	3.1059999999999977
42	2009-07-28	3.687	long	5			-0.4049999999999998	2.700999999999998
43	2009-07-29	3.548	long	5			-0.694999999999999	2.005999999999999
44	2009-07-30	3.743	long	5			0.9749999999999992	2.980999999999998
45	2009-07-31	3.653	long	5			-0.4499999999999993	2.530999999999999
46	2009-08-03	4.031	long	5			1.8899999999999983	4.420999999999998
47	2009-08-04	4.001	long	5			-0.1499999999999968	4.271000000000001
48	2009-08-05	4.042	long	5			0.2049999999999974	4.475999999999998
49	2009-08-06	3.743	long	5			-1.4949999999999997	2.9809999999999985
50	2009-08-07	3.674	long	5			-0.34499999999999975	2.635999999999999
51	2009-08-10	3.641	long	4	True	1.0	-0.1649999999999996	2.470999999999999
52	2009-08-11	3.541	long	3	True	2.0	-0.40000000000000036	2.070999999999999
53	2009-08-12	3.479	long	2	True	3.0	-0.1859999999999995	1.8849999999999993
54	2009-08-13	3.336	long	1	True	4.0	-0.2860000000000005	1.5989999999999989
55	2009-08-14	3.238	long	0	True	5.0	-0.09799999999999986	1.500999999999999
