	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	2.995	short	1	True	1.0		
1	2015-08-11	2.993	short	2	True	2.0	0.002000000000000224	0.002000000000000224
2	2015-08-12	3.035	short	3	True	3.0	-0.08400000000000052	-0.0820000000000003
3	2015-08-13	2.973	short	4	True	4.0	0.18600000000000083	0.10400000000000054
4	2015-08-14	2.984	short	5	True	5.0	-0.04400000000000048	0.06000000000000005
5	2015-08-17	2.943	short	5			0.20499999999999963	0.2649999999999997
6	2015-08-18	2.912	short	5			0.1550000000000007	0.4200000000000004
7	2015-08-19	2.903	short	5			0.044999999999999485	0.46499999999999986
8	2015-08-20	2.927	short	5			-0.1200000000000001	0.34499999999999975
9	2015-08-21	2.864	short	5			0.31500000000000083	0.6600000000000006
10	2015-08-24	2.821	short	5			0.21499999999999853	0.8749999999999991
11	2015-08-25	2.824	short	5			-0.014999999999998348	0.8600000000000008
12	2015-08-26	2.838	short	5			-0.07000000000000117	0.7899999999999996
13	2015-08-27	2.824	short	5			0.07000000000000117	0.8600000000000008
14	2015-08-28	2.857	short	5			-0.1650000000000018	0.694999999999999
15	2015-08-31	2.834	short	5			0.11500000000000066	0.8099999999999996
16	2015-09-01	2.835	short	5			-0.004999999999999449	0.8050000000000002
17	2015-09-02	2.809	short	5			0.129999999999999	0.9349999999999992
18	2015-09-03	2.857	short	5			-0.2400000000000002	0.694999999999999
19	2015-09-04	2.843	short	5			0.07000000000000117	0.7650000000000001
20	2015-09-07		short	5			-0.0	0.7650000000000001
21	2015-09-08	2.873	short	4	True	1.0	-0.15000000000000124	0.6149999999999989
22	2015-09-09	2.845	short	3	True	2.0	0.1120000000000001	0.726999999999999
23	2015-09-10	2.857	short	2	True	3.0	-0.03600000000000003	0.690999999999999
24	2015-09-11	2.853	short	1	True	4.0	0.008000000000000007	0.698999999999999
25	2015-09-14	2.888	short	0	True	5.0	-0.0349999999999997	0.6639999999999993
26	2016-03-08	1.803	long	1	True	1.0		
27	2016-03-09	1.846	long	2	True	2.0	0.04300000000000015	0.7069999999999994
28	2016-03-10	1.883	long	3	True	3.0	0.07399999999999984	0.7809999999999993
29	2016-03-11	1.915	long	4	True	4.0	0.09600000000000009	0.8769999999999993
30	2016-03-14	1.914	long	5	True	5.0	-0.004000000000000448	0.8729999999999989
31	2016-03-15	1.945	long	5			0.1550000000000007	1.0279999999999996
32	2016-03-16	1.955	long	5			0.050000000000000044	1.0779999999999996
33	2016-03-17	2.011	long	5			0.28000000000000025	1.3579999999999999
34	2016-03-18	1.989	long	5			-0.1100000000000001	1.2479999999999998
35	2016-03-21	1.904	long	5			-0.42500000000000093	0.8229999999999988
36	2016-03-22	1.937	long	5			0.1650000000000007	0.9879999999999995
37	2016-03-23	1.868	long	5			-0.34499999999999975	0.6429999999999998
38	2016-03-24	1.882	long	5			0.06999999999999895	0.7129999999999987
39	2016-03-25		long	5			0.0	0.7129999999999987
40	2016-03-28	1.936	long	5			0.27000000000000024	0.982999999999999
41	2016-03-29	1.981	long	5			0.22500000000000075	1.2079999999999997
42	2016-03-30	1.996	long	5			0.07499999999999951	1.2829999999999993
43	2016-03-31	1.959	long	5			-0.1849999999999996	1.0979999999999996
44	2016-04-01	1.956	long	5			-0.015000000000000568	1.082999999999999
45	2016-04-04	1.998	long	5			0.2100000000000002	1.2929999999999993
46	2016-04-05	1.954	long	5			-0.2200000000000002	1.072999999999999
47	2016-04-06	1.911	long	5			-0.21499999999999964	0.8579999999999994
48	2016-04-07	2.018	long	5			0.5349999999999988	1.3929999999999982
49	2016-04-08	1.99	long	4	True	1.0	-0.13999999999999901	1.2529999999999992
50	2016-04-11	1.912	long	3	True	2.0	-0.3120000000000003	0.940999999999999
51	2016-04-12	2.004	long	2	True	3.0	0.27600000000000025	1.2169999999999992
52	2016-04-13	2.036	long	1	True	4.0	0.06400000000000006	1.2809999999999993
53	2016-04-14	1.97	long	0	True	5.0	-0.06600000000000006	1.2149999999999992
