	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	10.132	short	1	True	1.0		
1	2005-10-11	10.299	short	2	True	2.0	-0.16699999999999982	-0.16699999999999982
2	2005-10-12	10.375	short	3	True	3.0	-0.15200000000000102	-0.31900000000000084
3	2005-10-13	10.336	short	4	True	4.0	0.1169999999999991	-0.20200000000000173
4	2005-10-14	10.469	short	5	True	5.0	-0.5319999999999965	-0.7339999999999982
5	2005-10-17	10.61	short	5			-0.7050000000000001	-1.4389999999999983
6	2005-10-18	10.522	short	5			0.43999999999999595	-0.9990000000000023
7	2005-10-19	10.544	short	5			-0.11000000000000121	-1.1090000000000035
8	2005-10-20	10.286	short	5			1.2900000000000045	0.18100000000000094
9	2005-10-21	10.359	short	5			-0.365000000000002	-0.18400000000000105
10	2005-10-24	10.377	short	5			-0.09000000000000341	-0.27400000000000446
11	2005-10-25	10.879	short	5			-2.5099999999999945	-2.783999999999999
12	2005-10-26	10.63	short	5			1.244999999999994	-1.539000000000005
13	2005-10-27	10.619	short	5			0.055000000000005045	-1.484
14	2005-10-28	10.532	short	5			0.4349999999999987	-1.0490000000000013
15	2005-10-31	10.304	short	5			1.1399999999999988	0.09099999999999753
16	2005-11-01	10.137	short	5			0.8349999999999991	0.9259999999999966
17	2005-11-02	9.961	short	5			0.8800000000000008	1.8059999999999974
18	2005-11-03	9.919	short	5			0.20999999999999908	2.0159999999999965
19	2005-11-04	9.719	short	5			1.0000000000000053	3.016000000000002
20	2005-11-07	9.968	short	5			-1.2450000000000028	1.770999999999999
21	2005-11-08	9.901	short	4	True	1.0	0.33500000000000085	2.106
22	2005-11-09	9.79	short	3	True	2.0	0.4440000000000026	2.5500000000000025
23	2005-11-10	9.722	short	2	True	3.0	0.20399999999999885	2.7540000000000013
24	2005-11-11	9.908	short	1	True	4.0	-0.3719999999999999	2.3820000000000014
25	2005-11-14	10.104	short	0	True	5.0	-0.19599999999999973	2.1860000000000017
26	2006-05-08	6.954	long	1	True	1.0		
27	2006-05-09	6.831	long	2	True	2.0	-0.12299999999999933	2.0630000000000024
28	2006-05-10	7.144	long	3	True	3.0	0.6259999999999994	2.689000000000002
29	2006-05-11	6.887	long	4	True	4.0	-0.7710000000000017	1.9180000000000001
30	2006-05-12	6.535	long	5	True	5.0	-1.4079999999999977	0.5100000000000025
31	2006-05-15	6.415	long	5			-0.6000000000000005	-0.08999999999999808
32	2006-05-16	6.516	long	5			0.5049999999999999	0.4150000000000018
33	2006-05-17	6.384	long	5			-0.6599999999999984	-0.24499999999999655
34	2006-05-18	6.24	long	5			-0.7200000000000006	-0.9649999999999972
35	2006-05-19	6.227	long	5			-0.0649999999999995	-1.0299999999999967
36	2006-05-22	6.546	long	5			1.5949999999999998	0.565000000000003
37	2006-05-23	6.502	long	5			-0.22000000000000242	0.34500000000000064
38	2006-05-24	6.17	long	5			-1.6599999999999993	-1.3149999999999986
39	2006-05-25	6.114	long	5			-0.28000000000000025	-1.5949999999999989
40	2006-05-26	6.154	long	5			0.20000000000000018	-1.3949999999999987
41	2006-05-29		long	5			0.0	-1.3949999999999987
42	2006-05-30	6.123	long	5			-0.15499999999999847	-1.5499999999999972
43	2006-05-31	6.384	long	5			1.3050000000000006	-0.24499999999999655
44	2006-06-01	6.448	long	5			0.3200000000000003	0.07500000000000373
45	2006-06-02	6.623	long	5			0.8749999999999991	0.9500000000000028
46	2006-06-05	6.463	long	5			-0.8000000000000007	0.15000000000000213
47	2006-06-06	6.385	long	5			-0.39000000000000146	-0.23999999999999932
48	2006-06-07	5.974	long	5			-2.054999999999998	-2.2949999999999973
49	2006-06-08	6.191	long	4	True	1.0	1.0849999999999982	-1.209999999999999
50	2006-06-09	6.172	long	3	True	2.0	-0.07600000000000051	-1.2859999999999996
51	2006-06-12	6.224	long	2	True	3.0	0.15600000000000147	-1.1299999999999981
52	2006-06-13	6.163	long	1	True	4.0	-0.12199999999999989	-1.251999999999998
53	2006-06-14	6.59	long	0	True	5.0	0.4269999999999996	-0.8249999999999984
