	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6.156	short	1	True	1.0		
1	2009-10-09	6.021	short	2	True	2.0	0.1349999999999998	0.1349999999999998
2	2009-10-12	6.168	short	3	True	3.0	-0.2940000000000005	-0.1590000000000007
3	2009-10-13	6.01	short	4	True	4.0	0.4740000000000011	0.3150000000000004
4	2009-10-14	5.908	short	5	True	5.0	0.4079999999999977	0.7229999999999981
5	2009-10-15	5.94	short	5			-0.16000000000000014	0.562999999999998
6	2009-10-16	6.152	short	5			-1.0599999999999987	-0.4970000000000008
7	2009-10-19	6.2	short	5			-0.2400000000000002	-0.737000000000001
8	2009-10-20	6.314	short	5			-0.5699999999999994	-1.3070000000000004
9	2009-10-21	6.213	short	5			0.5049999999999999	-0.8020000000000005
10	2009-10-22	6.054	short	5			0.794999999999999	-0.0070000000000014495
11	2009-10-23	5.965	short	5			0.44500000000000206	0.4380000000000006
12	2009-10-26	5.773	short	5			0.9600000000000009	1.3980000000000015
13	2009-10-27	5.833	short	5			-0.3000000000000025	1.097999999999999
14	2009-10-28	5.679	short	5			0.7699999999999996	1.8679999999999986
15	2009-10-29	5.712	short	5			-0.16499999999999737	1.7030000000000012
16	2009-10-30	5.68	short	5			0.16000000000000014	1.8630000000000013
17	2009-11-02	5.463	short	5			1.0849999999999982	2.9479999999999995
18	2009-11-03	5.527	short	5			-0.3200000000000003	2.6279999999999992
19	2009-11-04	5.391	short	5			0.6800000000000006	3.308
20	2009-11-05	5.443	short	5			-0.259999999999998	3.048000000000002
21	2009-11-06	5.314	short	5			0.6449999999999978	3.6929999999999996
22	2009-11-09	5.407	short	4	True	1.0	-0.46499999999999986	3.2279999999999998
23	2009-11-10	5.249	short	3	True	2.0	0.6320000000000014	3.860000000000001
24	2009-11-11	5.283	short	2	True	3.0	-0.10200000000000209	3.757999999999999
25	2009-11-12	5.154	short	1	True	4.0	0.2580000000000009	4.016
26	2009-11-13	5.165	short	0	True	5.0	-0.01100000000000012	4.005
27	2010-05-10	4.271	long	1	True	1.0		
28	2010-05-11	4.225	long	2	True	2.0	-0.04600000000000026	3.9589999999999996
29	2010-05-12	4.385	long	3	True	3.0	0.3200000000000003	4.279
30	2010-05-13	4.44	long	4	True	4.0	0.1650000000000018	4.444000000000002
31	2010-05-14	4.409	long	5	True	5.0	-0.12400000000000233	4.319999999999999
32	2010-05-17	4.489	long	5			0.40000000000000036	4.72
33	2010-05-18	4.436	long	5			-0.2649999999999997	4.455
34	2010-05-19	4.246	long	5			-0.9499999999999975	3.5050000000000026
35	2010-05-20	4.185	long	5			-0.30500000000000416	3.1999999999999984
36	2010-05-21	4.106	long	5			-0.3949999999999987	2.8049999999999997
37	2010-05-24	4.075	long	5			-0.15499999999999847	2.6500000000000012
38	2010-05-25	4.114	long	5			0.1949999999999985	2.8449999999999998
39	2010-05-26	4.179	long	5			0.32500000000000195	3.1700000000000017
40	2010-05-27	4.294	long	5			0.5749999999999966	3.7449999999999983
41	2010-05-28	4.341	long	5			0.23500000000000298	3.9800000000000013
42	2010-05-31		long	5			0.0	3.9800000000000013
43	2010-06-01	4.248	long	5			-0.46499999999999986	3.5150000000000015
44	2010-06-02	4.424	long	5			0.8800000000000008	4.395000000000002
45	2010-06-03	4.69	long	5			1.33	5.725000000000002
46	2010-06-04	4.797	long	5			0.5349999999999966	6.259999999999999
47	2010-06-07	4.916	long	5			0.5950000000000033	6.855000000000002
48	2010-06-08	4.808	long	4	True	1.0	-0.5400000000000027	6.3149999999999995
49	2010-06-09	4.677	long	3	True	2.0	-0.5240000000000009	5.790999999999999
50	2010-06-10	4.647	long	2	True	3.0	-0.08999999999999808	5.7010000000000005
51	2010-06-11	4.781	long	1	True	4.0	0.2679999999999989	5.968999999999999
52	2010-06-14	5.006	long	0	True	5.0	0.22500000000000053	6.194
