	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	3.069	short	1	True	1.0		
1	2021-04-09	3.073	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2021-04-12	3.113	short	3	True	3.0	-0.08000000000000007	-0.08400000000000007
3	2021-04-13	3.136	short	4	True	4.0	-0.0690000000000004	-0.15300000000000047
4	2021-04-14	3.13	short	5	True	5.0	0.02400000000000091	-0.12899999999999956
5	2021-04-15	3.14	short	5			-0.050000000000001155	-0.17900000000000071
6	2021-04-16	3.174	short	5			-0.16999999999999904	-0.34899999999999975
7	2021-04-19	3.208	short	5			-0.17000000000000126	-0.519000000000001
8	2021-04-20	3.218	short	5			-0.049999999999998934	-0.569
9	2021-04-21	3.199	short	5			0.09500000000000064	-0.4739999999999993
10	2021-04-22	3.227	short	5			-0.14000000000000012	-0.6139999999999994
11	2021-04-23	3.22	short	5			0.034999999999998366	-0.5790000000000011
12	2021-04-26	3.238	short	5			-0.08999999999999897	-0.669
13	2021-04-27	3.273	short	5			-0.1750000000000007	-0.8440000000000007
14	2021-04-28	3.282	short	5			-0.044999999999999485	-0.8890000000000002
15	2021-04-29	3.248	short	5			0.16999999999999904	-0.7190000000000012
16	2021-04-30	3.259	short	5			-0.054999999999998384	-0.7739999999999996
17	2021-05-03	3.282	short	5			-0.11500000000000066	-0.8890000000000002
18	2021-05-04	3.292	short	5			-0.049999999999998934	-0.9389999999999992
19	2021-05-05	3.264	short	5			0.14000000000000012	-0.798999999999999
20	2021-05-06	3.263	short	5			0.004999999999999449	-0.7939999999999996
21	2021-05-07	3.277	short	5			-0.07000000000000117	-0.8640000000000008
22	2021-05-10	3.257	short	4	True	1.0	0.10000000000000009	-0.7640000000000007
23	2021-05-11	3.275	short	3	True	2.0	-0.07199999999999918	-0.8359999999999999
24	2021-05-12	3.287	short	2	True	3.0	-0.03600000000000003	-0.8719999999999999
25	2021-05-13	3.309	short	1	True	4.0	-0.04400000000000048	-0.9160000000000004
26	2021-05-14	3.311	short	0	True	5.0	-0.0019999999999997797	-0.9180000000000001
27	2021-11-08	5.505	long	1	True	1.0		
28	2021-11-09	5.07	long	2	True	2.0	-0.4349999999999996	-1.3529999999999998
29	2021-11-10	4.974	long	3	True	3.0	-0.19200000000000017	-1.545
30	2021-11-11	5.245	long	4	True	4.0	0.8129999999999997	-0.7320000000000002
31	2021-11-12	4.88	long	5	True	5.0	-1.4600000000000009	-2.192000000000001
32	2021-11-15	5.104	long	5			1.120000000000001	-1.072
33	2021-11-16	5.27	long	5			0.8299999999999974	-0.24200000000000266
34	2021-11-17	4.914	long	5			-1.7799999999999994	-2.022000000000002
35	2021-11-18	4.995	long	5			0.405000000000002	-1.617
36	2021-11-19	5.145	long	5			0.7499999999999973	-0.8670000000000027
37	2021-11-22	4.861	long	5			-1.419999999999999	-2.2870000000000017
38	2021-11-23	5.035	long	5			0.8700000000000019	-1.4169999999999998
39	2021-11-24	5.114	long	5			0.3949999999999987	-1.0220000000000011
40	2021-11-25		long	5			0.0	-1.0220000000000011
41	2021-11-26	5.477	long	5			1.8150000000000022	0.793000000000001
42	2021-11-29	4.854	long	5			-3.115000000000001	-2.322
43	2021-11-30	4.567	long	5			-1.4349999999999996	-3.7569999999999997
44	2021-12-01	4.258	long	5			-1.5450000000000008	-5.3020000000000005
45	2021-12-02	4.056	long	5			-1.0099999999999998	-6.312
46	2021-12-03	4.132	long	5			0.3799999999999981	-5.932000000000002
47	2021-12-06	3.657	long	5			-2.3749999999999982	-8.307
48	2021-12-07	3.708	long	5			0.2550000000000008	-8.052
49	2021-12-08	3.815	long	4	True	1.0	0.5349999999999988	-7.517000000000001
50	2021-12-09	3.814	long	3	True	2.0	-0.0039999999999995595	-7.521000000000001
51	2021-12-10	3.925	long	2	True	3.0	0.3329999999999993	-7.1880000000000015
52	2021-12-13	3.794	long	1	True	4.0	-0.26199999999999957	-7.450000000000001
53	2021-12-14	3.747	long	0	True	5.0	-0.04700000000000015	-7.497000000000002
