	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	3.519	short	1	True	1.0		
1	2017-05-09	3.566	short	2	True	2.0	-0.04699999999999971	-0.04699999999999971
2	2017-05-10	3.618	short	3	True	3.0	-0.10400000000000009	-0.1509999999999998
3	2017-05-11	3.679	short	4	True	4.0	-0.18299999999999983	-0.33399999999999963
4	2017-05-12	3.7	short	5	True	5.0	-0.0840000000000014	-0.41800000000000104
5	2017-05-15	3.645	short	5			0.2750000000000008	-0.14300000000000024
6	2017-05-16	3.56	short	5			0.4249999999999998	0.2819999999999996
7	2017-05-17	3.55	short	5			0.050000000000001155	0.33200000000000074
8	2017-05-18	3.555	short	5			-0.025000000000001688	0.30699999999999905
9	2017-05-19	3.603	short	5			-0.2400000000000002	0.06699999999999884
10	2017-05-22	3.657	short	5			-0.26999999999999913	-0.2030000000000003
11	2017-05-23	3.579	short	5			0.38999999999999924	0.18699999999999894
12	2017-05-24	3.564	short	5			0.07500000000000062	0.26199999999999957
13	2017-05-25	3.547	short	5			0.08499999999999952	0.3469999999999991
14	2017-05-26	3.56	short	5			-0.0649999999999995	0.2819999999999996
15	2017-05-29		short	5			-0.0	0.2819999999999996
16	2017-05-30	3.44	short	5			0.6000000000000005	0.8820000000000001
17	2017-05-31	3.381	short	5			0.2950000000000008	1.177000000000001
18	2017-06-01	3.331	short	5			0.2499999999999991	1.427
19	2017-06-02	3.325	short	5			0.029999999999998916	1.456999999999999
20	2017-06-05	3.305	short	5			0.10000000000000009	1.556999999999999
21	2017-06-06	3.335	short	5			-0.14999999999999902	1.407
22	2017-06-07	3.337	short	5			-0.010000000000001119	1.396999999999999
23	2017-06-08	3.345	short	4	True	1.0	-0.040000000000000036	1.3569999999999989
24	2017-06-09	3.352	short	3	True	2.0	-0.027999999999998693	1.3290000000000002
25	2017-06-12	3.341	short	2	True	3.0	0.03299999999999903	1.3619999999999992
26	2017-06-13	3.283	short	1	True	4.0	0.11600000000000055	1.4779999999999998
27	2017-06-14	3.249	short	0	True	5.0	0.03399999999999981	1.5119999999999996
28	2017-12-08	2.792	long	1	True	1.0		
29	2017-12-11	2.847	long	2	True	2.0	0.05500000000000016	1.5669999999999997
30	2017-12-12	2.694	long	3	True	3.0	-0.30600000000000005	1.2609999999999997
31	2017-12-13	2.732	long	4	True	4.0	0.11400000000000077	1.3750000000000004
32	2017-12-14	2.704	long	5	True	5.0	-0.1120000000000001	1.2630000000000003
33	2017-12-15	2.635	long	5			-0.34500000000000197	0.9179999999999984
34	2017-12-18	2.755	long	5			0.6000000000000005	1.517999999999999
35	2017-12-19	2.697	long	5			-0.28999999999999915	1.2279999999999998
36	2017-12-20	2.636	long	5			-0.3049999999999997	0.923
37	2017-12-21	2.592	long	5			-0.2200000000000002	0.7029999999999998
38	2017-12-22	2.658	long	5			0.3299999999999992	1.032999999999999
39	2017-12-25		long	5			0.0	1.032999999999999
40	2017-12-26	2.654	long	5			-0.020000000000000018	1.012999999999999
41	2017-12-27	2.732	long	5			0.39000000000000146	1.4030000000000005
42	2017-12-28	2.914	long	5			0.9099999999999997	2.313
43	2017-12-29	2.953	long	5			0.1949999999999985	2.5079999999999987
44	2018-01-01		long	5			0.0	2.5079999999999987
45	2018-01-02	3.056	long	5			0.515000000000001	3.0229999999999997
46	2018-01-03	3.008	long	5			-0.2400000000000002	2.7829999999999995
47	2018-01-04	2.88	long	5			-0.6400000000000006	2.142999999999999
48	2018-01-05	2.795	long	5			-0.4249999999999998	1.717999999999999
49	2018-01-08	2.835	long	4	True	1.0	0.20000000000000018	1.9179999999999993
50	2018-01-09	2.923	long	3	True	2.0	0.3520000000000003	2.2699999999999996
51	2018-01-10	2.906	long	2	True	3.0	-0.05099999999999971	2.219
52	2018-01-11	3.084	long	1	True	4.0	0.35599999999999987	2.5749999999999997
53	2018-01-12	3.2	long	0	True	5.0	0.1160000000000001	2.691
