	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	9.796	short	1	True	1.0		
1	2007-04-10	9.988	short	2	True	2.0	-0.19200000000000017	-0.19200000000000017
2	2007-04-11	9.981	short	3	True	3.0	0.013999999999999346	-0.17800000000000082
3	2007-04-12	10.023	short	4	True	4.0	-0.12599999999999945	-0.30400000000000027
4	2007-04-13	9.913	short	5	True	5.0	0.4399999999999977	0.13599999999999746
5	2007-04-16	9.723	short	5			0.9499999999999975	1.085999999999995
6	2007-04-17	9.624	short	5			0.495000000000001	1.580999999999996
7	2007-04-18	9.702	short	5			-0.389999999999997	1.190999999999999
8	2007-04-19	9.714	short	5			-0.060000000000002274	1.1309999999999967
9	2007-04-20	9.632	short	5			0.4100000000000037	1.5410000000000004
10	2007-04-23	9.797	short	5			-0.8250000000000046	0.7159999999999958
11	2007-04-24	9.841	short	5			-0.21999999999999353	0.4960000000000022
12	2007-04-25	9.921	short	5			-0.40000000000000036	0.09600000000000186
13	2007-04-26	9.802	short	5			0.5949999999999989	0.6910000000000007
14	2007-04-27	9.956	short	5			-0.7699999999999996	-0.07899999999999885
15	2007-04-30	9.996	short	5			-0.20000000000000462	-0.27900000000000347
16	2007-05-01	9.865	short	5			0.6550000000000011	0.37599999999999767
17	2007-05-02	9.838	short	5			0.13500000000000512	0.5110000000000028
18	2007-05-03	10.0	short	5			-0.810000000000004	-0.29900000000000126
19	2007-05-04	9.981	short	5			0.09500000000000064	-0.20400000000000063
20	2007-05-07	9.909	short	5			0.3599999999999959	0.15599999999999525
21	2007-05-08	9.805	short	4	True	1.0	0.5200000000000049	0.6760000000000002
22	2007-05-09	9.865	short	3	True	2.0	-0.240000000000002	0.43599999999999817
23	2007-05-10	9.849	short	2	True	3.0	0.04800000000000004	0.4839999999999982
24	2007-05-11	9.968	short	1	True	4.0	-0.23799999999999955	0.24599999999999866
25	2007-05-14	9.983	short	0	True	5.0	-0.015000000000000568	0.2309999999999981
26	2007-11-08	8.111	long	1	True	1.0		
27	2007-11-09	8.29	long	2	True	2.0	0.1789999999999985	0.4099999999999966
28	2007-11-12	8.329	long	3	True	3.0	0.07800000000000296	0.48799999999999955
29	2007-11-13	8.318	long	4	True	4.0	-0.03300000000000303	0.4549999999999965
30	2007-11-14	8.23	long	5	True	5.0	-0.35199999999999676	0.10299999999999976
31	2007-11-15	8.082	long	5			-0.7399999999999984	-0.6369999999999987
32	2007-11-16	8.348	long	5			1.33	0.6930000000000014
33	2007-11-19	8.147	long	5			-1.0050000000000026	-0.31200000000000117
34	2007-11-20	7.818	long	5			-1.6450000000000031	-1.9570000000000043
35	2007-11-21	7.87	long	5			0.26000000000000245	-1.6970000000000018
36	2007-11-22		long	5			0.0	-1.6970000000000018
37	2007-11-23	8.011	long	5			0.7049999999999956	-0.9920000000000062
38	2007-11-26	8.021	long	5			0.050000000000007816	-0.9419999999999984
39	2007-11-27	7.817	long	5			-1.0200000000000031	-1.9620000000000015
40	2007-11-28	7.486	long	5			-1.655000000000002	-3.6170000000000035
41	2007-11-29	7.452	long	5			-0.16999999999999904	-3.7870000000000026
42	2007-11-30	7.302	long	5			-0.7500000000000018	-4.537000000000004
43	2007-12-03	7.214	long	5			-0.43999999999999595	-4.977
44	2007-12-04	7.155	long	5			-0.2950000000000008	-5.272000000000001
45	2007-12-05	7.185	long	5			0.1499999999999968	-5.122000000000004
46	2007-12-06	7.33	long	5			0.7250000000000023	-4.397000000000002
47	2007-12-07	7.155	long	5			-0.8749999999999991	-5.272000000000001
48	2007-12-10	7.032	long	4	True	1.0	-0.6150000000000011	-5.887000000000002
49	2007-12-11	7.085	long	3	True	2.0	0.21199999999999974	-5.6750000000000025
50	2007-12-12	7.408	long	2	True	3.0	0.9690000000000012	-4.706000000000001
51	2007-12-13	7.193	long	1	True	4.0	-0.4300000000000015	-5.136000000000003
52	2007-12-14	7.025	long	0	True	5.0	-0.16799999999999926	-5.304000000000002
