	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	3.287	short	1	True	1.0		
1	2017-06-09	3.294	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2017-06-12	3.286	short	3	True	3.0	0.016000000000000014	0.008999999999999897
3	2017-06-13	3.232	short	4	True	4.0	0.16199999999999948	0.17099999999999937
4	2017-06-14	3.196	short	5	True	5.0	0.14400000000000013	0.3149999999999995
5	2017-06-15	3.287	short	5			-0.45499999999999874	-0.13999999999999924
6	2017-06-16	3.275	short	5			0.06000000000000005	-0.07999999999999918
7	2017-06-19	3.161	short	5			0.5699999999999994	0.4900000000000002
8	2017-06-20	3.184	short	5			-0.11500000000000066	0.37499999999999956
9	2017-06-21	3.185	short	5			-0.004999999999999449	0.3700000000000001
10	2017-06-22	3.185	short	5			-0.0	0.3700000000000001
11	2017-06-23	3.216	short	5			-0.1550000000000007	0.2149999999999994
12	2017-06-26	3.279	short	5			-0.3149999999999986	-0.0999999999999992
13	2017-06-27	3.293	short	5			-0.07000000000000117	-0.17000000000000037
14	2017-06-28	3.314	short	5			-0.10499999999999954	-0.2749999999999999
15	2017-06-29	3.27	short	5			0.2200000000000002	-0.054999999999999716
16	2017-06-30	3.268	short	5			0.010000000000001119	-0.0449999999999986
17	2017-07-03	3.222	short	5			0.2299999999999991	0.1850000000000005
18	2017-07-04		short	5			-0.0	0.1850000000000005
19	2017-07-05	3.116	short	5			0.5299999999999994	0.7149999999999999
20	2017-07-06	3.149	short	5			-0.1649999999999996	0.5500000000000003
21	2017-07-07	3.137	short	5			0.06000000000000005	0.6100000000000003
22	2017-07-10	3.199	short	4	True	1.0	-0.30999999999999917	0.30000000000000115
23	2017-07-11	3.287	short	3	True	2.0	-0.3520000000000003	-0.05199999999999916
24	2017-07-12	3.244	short	2	True	3.0	0.12899999999999912	0.07699999999999996
25	2017-07-13	3.23	short	1	True	4.0	0.02800000000000047	0.10500000000000043
26	2017-07-14	3.257	short	0	True	5.0	-0.027000000000000135	0.07800000000000029
27	2018-01-08	2.772	long	1	True	1.0		
28	2018-01-09	2.852	long	2	True	2.0	0.08000000000000007	0.15800000000000036
29	2018-01-10	2.822	long	3	True	3.0	-0.05999999999999961	0.09800000000000075
30	2018-01-11	2.925	long	4	True	4.0	0.3089999999999993	0.40700000000000003
31	2018-01-12	2.993	long	5	True	5.0	0.27200000000000024	0.6790000000000003
32	2018-01-15		long	5			0.0	0.6790000000000003
33	2018-01-16	2.962	long	5			-0.15499999999999847	0.5240000000000018
34	2018-01-17	3.024	long	5			0.30999999999999917	0.834000000000001
35	2018-01-18	2.988	long	5			-0.18000000000000016	0.6540000000000008
36	2018-01-19	2.941	long	5			-0.23500000000000076	0.41900000000000004
37	2018-01-22	2.931	long	5			-0.049999999999998934	0.3690000000000011
38	2018-01-23	3.039	long	5			0.5400000000000005	0.9090000000000016
39	2018-01-24	3.08	long	5			0.20499999999999963	1.1140000000000012
40	2018-01-25	3.099	long	5			0.09500000000000064	1.2090000000000019
41	2018-01-26	3.175	long	5			0.3799999999999981	1.589
42	2018-01-29	3.167	long	5			-0.040000000000000036	1.549
43	2018-01-30	3.195	long	5			0.14000000000000012	1.689
44	2018-01-31	2.995	long	5			-0.9999999999999987	0.6890000000000014
45	2018-02-01	2.856	long	5			-0.6950000000000012	-0.005999999999999783
46	2018-02-02	2.846	long	5			-0.049999999999998934	-0.05599999999999872
47	2018-02-05	2.747	long	5			-0.495000000000001	-0.5509999999999997
48	2018-02-06	2.759	long	5			0.06000000000000005	-0.49099999999999966
49	2018-02-07	2.702	long	5			-0.2849999999999997	-0.7759999999999994
50	2018-02-08	2.697	long	4	True	1.0	-0.024999999999999467	-0.8009999999999988
51	2018-02-09	2.584	long	3	True	2.0	-0.45199999999999996	-1.2529999999999988
52	2018-02-12	2.552	long	2	True	3.0	-0.09600000000000009	-1.3489999999999989
53	2018-02-13	2.594	long	1	True	4.0	0.08399999999999963	-1.2649999999999992
54	2018-02-14	2.587	long	0	True	5.0	-0.006999999999999673	-1.271999999999999
