	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2.776	short	1	True	1.0		
1	2018-11-09	2.786	short	2	True	2.0	-0.010000000000000231	-0.010000000000000231
2	2018-11-12	2.8	short	3	True	3.0	-0.02799999999999958	-0.03799999999999981
3	2018-11-13	2.779	short	4	True	4.0	0.06299999999999972	0.02499999999999991
4	2018-11-14	2.76	short	5	True	5.0	0.07600000000000051	0.10100000000000042
5	2018-11-15	2.705	short	5			0.2749999999999986	0.375999999999999
6	2018-11-16	2.719	short	5			-0.06999999999999895	0.30600000000000005
7	2018-11-19	2.771	short	5			-0.26000000000000023	0.04599999999999982
8	2018-11-20	2.72	short	5			0.25499999999999856	0.3009999999999984
9	2018-11-21	2.716	short	5			0.020000000000000018	0.3209999999999984
10	2018-11-22		short	5			-0.0	0.3209999999999984
11	2018-11-23	2.777	short	5			-0.3049999999999997	0.015999999999998682
12	2018-11-26	2.766	short	5			0.055000000000000604	0.07099999999999929
13	2018-11-27	2.787	short	5			-0.10499999999999954	-0.03400000000000025
14	2018-11-28	2.817	short	5			-0.15000000000000124	-0.1840000000000015
15	2018-11-29	2.783	short	5			0.17000000000000126	-0.014000000000000234
16	2018-11-30	2.804	short	5			-0.10499999999999954	-0.11899999999999977
17	2018-12-03	2.834	short	5			-0.15000000000000124	-0.269000000000001
18	2018-12-04	2.871	short	5			-0.1849999999999996	-0.4540000000000006
19	2018-12-05	2.882	short	5			-0.055000000000000604	-0.5090000000000012
20	2018-12-06	2.878	short	5			0.020000000000000018	-0.4890000000000012
21	2018-12-07	2.911	short	5			-0.1649999999999996	-0.6540000000000008
22	2018-12-10	2.898	short	4	True	1.0	0.0649999999999995	-0.5890000000000013
23	2018-12-11	2.925	short	3	True	2.0	-0.10799999999999876	-0.6970000000000001
24	2018-12-12	2.862	short	2	True	3.0	0.18899999999999917	-0.5080000000000009
25	2018-12-13	2.841	short	1	True	4.0	0.041999999999999815	-0.4660000000000011
26	2018-12-14	2.857	short	0	True	5.0	-0.016000000000000014	-0.4820000000000011
27	2019-06-10	2.35	long	1	True	1.0		
28	2019-06-11	2.393	long	2	True	2.0	0.042999999999999705	-0.4390000000000014
29	2019-06-12	2.381	long	3	True	3.0	-0.02400000000000002	-0.4630000000000014
30	2019-06-13	2.322	long	4	True	4.0	-0.17699999999999916	-0.6400000000000006
31	2019-06-14	2.381	long	5	True	5.0	0.23599999999999888	-0.4040000000000017
32	2019-06-17	2.373	long	5			-0.039999999999997815	-0.4439999999999995
33	2019-06-18	2.311	long	5			-0.3100000000000014	-0.7540000000000009
34	2019-06-19	2.263	long	5			-0.2400000000000002	-0.9940000000000011
35	2019-06-20	2.166	long	5			-0.4849999999999999	-1.479000000000001
36	2019-06-21	2.169	long	5			0.015000000000000568	-1.4640000000000004
37	2019-06-24	2.284	long	5			0.5749999999999988	-0.8890000000000016
38	2019-06-25	2.286	long	5			0.010000000000001119	-0.8790000000000004
39	2019-06-26	2.268	long	5			-0.09000000000000119	-0.9690000000000016
40	2019-06-27	2.324	long	5			0.28000000000000025	-0.6890000000000014
41	2019-06-28	2.308	long	5			-0.08000000000000007	-0.7690000000000015
42	2019-07-01	2.267	long	5			-0.20499999999999963	-0.9740000000000011
43	2019-07-02	2.24	long	5			-0.13499999999999845	-1.1089999999999995
44	2019-07-03	2.29	long	5			0.2499999999999991	-0.8590000000000004
45	2019-07-04		long	5			0.0	-0.8590000000000004
46	2019-07-05	2.418	long	5			0.6400000000000006	-0.21899999999999986
47	2019-07-08	2.403	long	4	True	1.0	-0.07500000000000062	-0.2940000000000005
48	2019-07-09	2.425	long	3	True	2.0	0.08799999999999919	-0.2060000000000013
49	2019-07-10	2.444	long	2	True	3.0	0.057000000000000384	-0.1490000000000009
50	2019-07-11	2.416	long	1	True	4.0	-0.05600000000000005	-0.20500000000000096
51	2019-07-12	2.453	long	0	True	5.0	0.03699999999999992	-0.16800000000000104
