	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	5.162	short	1	True	1.0		
1	2003-02-11	5.242	short	2	True	2.0	-0.08000000000000007	-0.08000000000000007
2	2003-02-12	5.224	short	3	True	3.0	0.03599999999999959	-0.04400000000000048
3	2003-02-13	5.305	short	4	True	4.0	-0.24299999999999855	-0.28699999999999903
4	2003-02-14	5.409	short	5	True	5.0	-0.41600000000000037	-0.7029999999999994
5	2003-02-17		short	5			-0.0	-0.7029999999999994
6	2003-02-18	5.475	short	5			-0.3299999999999992	-1.0329999999999986
7	2003-02-19	5.528	short	5			-0.2649999999999997	-1.2979999999999983
8	2003-02-20	5.54	short	5			-0.060000000000002274	-1.3580000000000005
9	2003-02-21	5.666	short	5			-0.6300000000000017	-1.9880000000000022
10	2003-02-24	6.092	short	5			-2.1299999999999963	-4.1179999999999986
11	2003-02-25	5.596	short	5			2.4799999999999978	-1.6380000000000008
12	2003-02-26	5.645	short	5			-0.24499999999999744	-1.8829999999999982
13	2003-02-27	5.595	short	5			0.2499999999999991	-1.6329999999999991
14	2003-02-28	5.656	short	5			-0.3049999999999997	-1.9379999999999988
15	2003-03-03	5.592	short	5			0.3200000000000003	-1.6179999999999986
16	2003-03-04	5.631	short	5			-0.19500000000000295	-1.8130000000000015
17	2003-03-05	5.626	short	5			0.024999999999999467	-1.788000000000002
18	2003-03-06	5.683	short	5			-0.2849999999999975	-2.0729999999999995
19	2003-03-07	5.86	short	5			-0.8850000000000025	-2.958000000000002
20	2003-03-10	5.78	short	4	True	1.0	0.40000000000000036	-2.5580000000000016
21	2003-03-11	5.645	short	3	True	2.0	0.5400000000000027	-2.017999999999999
22	2003-03-12	5.64	short	2	True	3.0	0.01499999999999968	-2.0029999999999992
23	2003-03-13	5.413	short	1	True	4.0	0.45399999999999885	-1.5490000000000004
24	2003-03-14	5.374	short	0	True	5.0	0.03900000000000059	-1.5099999999999998
25	2003-09-08	4.919	long	1	True	1.0		
26	2003-09-09	4.967	long	2	True	2.0	0.04800000000000004	-1.4619999999999997
27	2003-09-10	5.178	long	3	True	3.0	0.4220000000000006	-1.0399999999999991
28	2003-09-11	4.988	long	4	True	4.0	-0.5699999999999985	-1.6099999999999977
29	2003-09-12	5.035	long	5	True	5.0	0.18799999999999883	-1.4219999999999988
30	2003-09-15	4.947	long	5			-0.4400000000000004	-1.8619999999999992
31	2003-09-16	4.905	long	5			-0.20999999999999908	-2.0719999999999983
32	2003-09-17	4.852	long	5			-0.2649999999999997	-2.336999999999998
33	2003-09-18	4.724	long	5			-0.6400000000000006	-2.9769999999999985
34	2003-09-19	4.705	long	5			-0.09500000000000064	-3.071999999999999
35	2003-09-22	4.723	long	5			0.08999999999999897	-2.982
36	2003-09-23	4.697	long	5			-0.129999999999999	-3.111999999999999
37	2003-09-24	4.752	long	5			0.2749999999999986	-2.8370000000000006
38	2003-09-25	4.703	long	5			-0.24499999999999744	-3.081999999999998
39	2003-09-26	4.621	long	5			-0.40999999999999925	-3.4919999999999973
40	2003-09-29	4.895	long	5			1.3699999999999957	-2.1220000000000017
41	2003-09-30	4.83	long	5			-0.3249999999999975	-2.446999999999999
42	2003-10-01	4.677	long	5			-0.7650000000000023	-3.2120000000000015
43	2003-10-02	4.686	long	5			0.045000000000001705	-3.167
44	2003-10-03	4.767	long	5			0.405000000000002	-2.761999999999998
45	2003-10-06	4.904	long	5			0.6849999999999978	-2.077
46	2003-10-07	5.14	long	5			1.1799999999999988	-0.8970000000000011
47	2003-10-08	5.148	long	4	True	1.0	0.040000000000000036	-0.8570000000000011
48	2003-10-09	5.494	long	3	True	2.0	1.3840000000000003	0.5269999999999992
49	2003-10-10	5.652	long	2	True	3.0	0.4740000000000011	1.0010000000000003
50	2003-10-13	5.547	long	1	True	4.0	-0.21000000000000085	0.7909999999999995
51	2003-10-14	5.475	long	0	True	5.0	-0.07200000000000006	0.7189999999999994
