	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	8.773	short	1	True	1.0		
1	2008-08-11	8.822	short	2	True	2.0	-0.04899999999999949	-0.04899999999999949
2	2008-08-12	8.808	short	3	True	3.0	0.027999999999998693	-0.021000000000000796
3	2008-08-13	8.892	short	4	True	4.0	-0.2519999999999989	-0.2729999999999997
4	2008-08-14	8.739	short	5	True	5.0	0.6119999999999948	0.3389999999999951
5	2008-08-15	8.698	short	5			0.20500000000000185	0.5439999999999969
6	2008-08-18	8.541	short	5			0.7850000000000001	1.328999999999997
7	2008-08-19	8.581	short	5			-0.19999999999999574	1.1290000000000013
8	2008-08-20	8.694	short	5			-0.5650000000000066	0.5639999999999947
9	2008-08-21	8.825	short	5			-0.6549999999999923	-0.09099999999999753
10	2008-08-22	8.567	short	5			1.2899999999999956	1.198999999999998
11	2008-08-25	8.588	short	5			-0.1049999999999951	1.094000000000003
12	2008-08-26	8.813	short	5			-1.125000000000007	-0.031000000000004135
13	2008-08-27	8.93	short	5			-0.5849999999999955	-0.6159999999999997
14	2008-08-28	8.657	short	5			1.3649999999999984	0.7489999999999988
15	2008-08-29	8.528	short	5			0.6449999999999978	1.3939999999999966
16	2008-09-01		short	5			-0.0	1.3939999999999966
17	2008-09-02	8.131	short	5			1.9850000000000012	3.378999999999998
18	2008-09-03	8.121	short	5			0.049999999999998934	3.4289999999999967
19	2008-09-04	8.189	short	5			-0.3399999999999981	3.0889999999999986
20	2008-09-05	8.299	short	5			-0.5499999999999972	2.5390000000000015
21	2008-09-08	8.281	short	4	True	1.0	0.08999999999999453	2.628999999999996
22	2008-09-09	8.23	short	3	True	2.0	0.20400000000000063	2.8329999999999966
23	2008-09-10	8.023	short	2	True	3.0	0.6210000000000022	3.453999999999999
24	2008-09-11	7.95	short	1	True	4.0	0.14599999999999902	3.599999999999998
25	2008-09-12	7.998	short	0	True	5.0	-0.04800000000000004	3.551999999999998
26	2009-03-09	3.928	long	1	True	1.0		
27	2009-03-10	3.907	long	2	True	2.0	-0.020999999999999908	3.530999999999998
28	2009-03-11	3.859	long	3	True	3.0	-0.09600000000000009	3.434999999999998
29	2009-03-12	4.055	long	4	True	4.0	0.5879999999999992	4.022999999999997
30	2009-03-13	4.006	long	5	True	5.0	-0.19599999999999795	3.826999999999999
31	2009-03-16	3.922	long	5			-0.4200000000000004	3.4069999999999987
32	2009-03-17	3.882	long	5			-0.20000000000000018	3.2069999999999985
33	2009-03-18	3.759	long	5			-0.6150000000000011	2.5919999999999974
34	2009-03-19	4.241	long	5			2.409999999999999	5.001999999999996
35	2009-03-20	4.306	long	5			0.32500000000000195	5.326999999999998
36	2009-03-23	4.378	long	5			0.3600000000000003	5.6869999999999985
37	2009-03-24	4.442	long	5			0.3200000000000003	6.006999999999999
38	2009-03-25	4.416	long	5			-0.129999999999999	5.877
39	2009-03-26	4.034	long	5			-1.9100000000000028	3.966999999999997
40	2009-03-27	3.737	long	5			-1.4849999999999985	2.4819999999999984
41	2009-03-30	3.739	long	5			0.009999999999998899	2.4919999999999973
42	2009-03-31	3.776	long	5			0.1849999999999996	2.676999999999997
43	2009-04-01	3.695	long	5			-0.4049999999999998	2.271999999999997
44	2009-04-02	3.782	long	5			0.43500000000000094	2.706999999999998
45	2009-04-03	3.801	long	5			0.09500000000000064	2.8019999999999987
46	2009-04-06	3.732	long	5			-0.34499999999999975	2.456999999999999
47	2009-04-07	3.562	long	5			-0.8500000000000019	1.606999999999997
48	2009-04-08	3.63	long	4	True	1.0	0.3400000000000003	1.9469999999999974
49	2009-04-09	3.61	long	3	True	2.0	-0.08000000000000007	1.8669999999999973
50	2009-04-10		long	3	True	3.0	0.0	1.8669999999999973
51	2009-04-13	3.628	long	1	True	4.0	0.054000000000000714	1.920999999999998
52	2009-04-14	3.689	long	0	True	5.0	0.06099999999999994	1.981999999999998
