	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	3.861	short	1	True	1.0		
1	2013-09-10	3.861	short	2	True	2.0	-0.0	0.0
2	2013-09-11	3.83	short	3	True	3.0	0.06200000000000028	0.06200000000000028
3	2013-09-12	3.874	short	4	True	4.0	-0.13200000000000012	-0.06999999999999984
4	2013-09-13	3.918	short	5	True	5.0	-0.17600000000000016	-0.246
5	2013-09-16	3.948	short	5			-0.14999999999999902	-0.395999999999999
6	2013-09-17	3.955	short	5			-0.035000000000000586	-0.4309999999999996
7	2013-09-18	3.949	short	5			0.030000000000001137	-0.40099999999999847
8	2013-09-19	3.974	short	5			-0.12500000000000178	-0.5260000000000002
9	2013-09-20	3.957	short	5			0.08500000000000174	-0.4409999999999985
10	2013-09-23	3.892	short	5			0.32499999999999973	-0.11599999999999877
11	2013-09-24	3.804	short	5			0.4400000000000004	0.3240000000000016
12	2013-09-25	3.796	short	5			0.040000000000000036	0.36400000000000166
13	2013-09-26	3.845	short	5			-0.24500000000000188	0.11899999999999977
14	2013-09-27	3.859	short	5			-0.06999999999999895	0.04900000000000082
15	2013-09-30	3.811	short	5			0.2400000000000002	0.28900000000000103
16	2013-10-01	3.842	short	5			-0.1550000000000007	0.13400000000000034
17	2013-10-02	3.792	short	5			0.25000000000000133	0.3840000000000017
18	2013-10-03	3.769	short	5			0.11499999999999844	0.4990000000000001
19	2013-10-04	3.787	short	5			-0.08999999999999897	0.40900000000000114
20	2013-10-07	3.879	short	5			-0.4600000000000004	-0.05099999999999927
21	2013-10-08	3.94	short	4	True	1.0	-0.3049999999999997	-0.355999999999999
22	2013-10-09	3.92	short	3	True	2.0	0.08000000000000007	-0.2759999999999989
23	2013-10-10	3.945	short	2	True	3.0	-0.07499999999999973	-0.35099999999999865
24	2013-10-11	3.983	short	1	True	4.0	-0.07600000000000051	-0.42699999999999916
25	2013-10-14	4.014	short	0	True	5.0	-0.03100000000000014	-0.4579999999999993
26	2014-04-08	4.55	long	1	True	1.0		
27	2014-04-09	4.593	long	2	True	2.0	0.04300000000000015	-0.41499999999999915
28	2014-04-10	4.671	long	3	True	3.0	0.15600000000000058	-0.25899999999999856
29	2014-04-11	4.635	long	4	True	4.0	-0.10800000000000143	-0.367
30	2014-04-14	4.582	long	5	True	5.0	-0.21199999999999974	-0.5789999999999997
31	2014-04-15	4.587	long	5			0.024999999999999467	-0.5540000000000003
32	2014-04-16	4.549	long	5			-0.18999999999999684	-0.7439999999999971
33	2014-04-17	4.754	long	5			1.024999999999996	0.2809999999999988
34	2014-04-18		long	5			0.0	0.2809999999999988
35	2014-04-21	4.715	long	5			-0.1949999999999985	0.0860000000000003
36	2014-04-22	4.758	long	5			0.21500000000000075	0.30100000000000104
37	2014-04-23	4.747	long	5			-0.055000000000000604	0.24600000000000044
38	2014-04-24	4.723	long	5			-0.1200000000000001	0.12600000000000033
39	2014-04-25	4.658	long	5			-0.3249999999999975	-0.19899999999999718
40	2014-04-28	4.799	long	5			0.7050000000000001	0.5060000000000029
41	2014-04-29	4.831	long	5			0.16000000000000014	0.666000000000003
42	2014-04-30	4.815	long	5			-0.08000000000000007	0.586000000000003
43	2014-05-01	4.719	long	5			-0.4800000000000004	0.10600000000000254
44	2014-05-02	4.674	long	5			-0.22499999999999964	-0.11899999999999711
45	2014-05-05	4.688	long	5			0.06999999999999673	-0.04900000000000038
46	2014-05-06	4.799	long	5			0.5550000000000033	0.5060000000000029
47	2014-05-07	4.74	long	5			-0.2950000000000008	0.21100000000000207
48	2014-05-08	4.572	long	4	True	1.0	-0.8400000000000007	-0.6289999999999987
49	2014-05-09	4.531	long	3	True	2.0	-0.16400000000000148	-0.7930000000000001
50	2014-05-12	4.434	long	2	True	3.0	-0.2909999999999986	-1.0839999999999987
51	2014-05-13	4.358	long	1	True	4.0	-0.15200000000000102	-1.2359999999999998
52	2014-05-14	4.367	long	0	True	5.0	0.009000000000000341	-1.2269999999999994
