	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	4.897	short	1	True	1.0		
1	2022-12-09	4.987	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2022-12-12	5.124	short	3	True	3.0	-0.27399999999999913	-0.363999999999999
3	2022-12-13	5.369	short	4	True	4.0	-0.7350000000000003	-1.0989999999999993
4	2022-12-14	5.19	short	5	True	5.0	0.7159999999999975	-0.3830000000000018
5	2022-12-15	5.337	short	5			-0.7349999999999968	-1.1179999999999986
6	2022-12-16	5.232	short	5			0.5249999999999977	-0.5930000000000009
7	2022-12-19	5.022	short	5			1.0499999999999998	0.45699999999999896
8	2022-12-20	4.722	short	5			1.4999999999999991	1.956999999999998
9	2022-12-21	4.695	short	5			0.13500000000000068	2.0919999999999987
10	2022-12-22	4.355	short	5			1.6999999999999993	3.791999999999998
11	2022-12-23	4.331	short	5			0.1200000000000001	3.911999999999998
12	2022-12-26		short	5			-0.0	3.911999999999998
13	2022-12-27	4.349	short	5			-0.08999999999999897	3.821999999999999
14	2022-12-28	4.193	short	5			0.7800000000000029	4.602000000000002
15	2022-12-29	4.114	short	5			0.3949999999999987	4.997000000000001
16	2022-12-30	4.11	short	5			0.019999999999997797	5.016999999999999
17	2023-01-02		short	5			-0.0	5.016999999999999
18	2023-01-03	3.805	short	5			1.5250000000000008	6.542
19	2023-01-04	3.928	short	5			-0.6149999999999989	5.927000000000001
20	2023-01-05	3.657	short	5			1.3549999999999995	7.282000000000001
21	2023-01-06	3.63	short	5			0.13500000000000068	7.417000000000002
22	2023-01-09	3.785	short	4	True	1.0	-0.7750000000000012	6.642
23	2023-01-10	3.568	short	3	True	2.0	0.8680000000000003	7.510000000000001
24	2023-01-11	3.601	short	2	True	3.0	-0.09899999999999975	7.411000000000001
25	2023-01-12	3.616	short	1	True	4.0	-0.03000000000000025	7.381000000000001
26	2023-01-13	3.486	short	0	True	5.0	0.1299999999999999	7.511000000000001
27	2023-07-10	2.641	long	1	True	1.0		
28	2023-07-11	2.692	long	2	True	2.0	0.051000000000000156	7.562000000000001
29	2023-07-12	2.597	long	3	True	3.0	-0.1900000000000004	7.372000000000001
30	2023-07-13	2.534	long	4	True	4.0	-0.1890000000000005	7.183
31	2023-07-14	2.53	long	5	True	5.0	-0.016000000000000014	7.167
32	2023-07-17	2.504	long	5			-0.129999999999999	7.037000000000001
33	2023-07-18	2.618	long	5			0.5699999999999994	7.607
34	2023-07-19	2.585	long	5			-0.1649999999999996	7.442
35	2023-07-20	2.731	long	5			0.7299999999999995	8.172
36	2023-07-21	2.707	long	5			-0.1200000000000001	8.052
37	2023-07-24	2.688	long	5			-0.09499999999999842	7.957000000000001
38	2023-07-25	2.747	long	5			0.2949999999999986	8.251999999999999
39	2023-07-26	2.693	long	5			-0.26999999999999913	7.981999999999999
40	2023-07-27	2.595	long	5			-0.4899999999999993	7.492
41	2023-07-28	2.638	long	5			0.21499999999999853	7.706999999999999
42	2023-07-31	2.634	long	5			-0.020000000000000018	7.686999999999999
43	2023-08-01	2.56	long	5			-0.3699999999999992	7.317
44	2023-08-02	2.477	long	5			-0.4150000000000009	6.901999999999999
45	2023-08-03	2.565	long	5			0.4400000000000004	7.342
46	2023-08-04	2.577	long	5			0.06000000000000005	7.401999999999999
47	2023-08-07	2.725	long	5			0.7400000000000007	8.142
48	2023-08-08	2.777	long	4	True	1.0	0.26000000000000023	8.402
49	2023-08-09	2.959	long	3	True	2.0	0.7279999999999998	9.129999999999999
50	2023-08-10	2.763	long	2	True	3.0	-0.5880000000000005	8.541999999999998
51	2023-08-11	2.77	long	1	True	4.0	0.014000000000000234	8.555999999999997
52	2023-08-14	2.795	long	0	True	5.0	0.02499999999999991	8.580999999999998
