	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	3.773	short	1	True	1.0		
1	2000-06-09	3.776	short	2	True	2.0	-0.0029999999999996696	-0.0029999999999996696
2	2000-06-12	3.83	short	3	True	3.0	-0.10800000000000054	-0.11100000000000021
3	2000-06-13	3.798	short	4	True	4.0	0.09600000000000009	-0.015000000000000124
4	2000-06-14	3.855	short	5	True	5.0	-0.22799999999999976	-0.24299999999999988
5	2000-06-15	3.976	short	5			-0.605	-0.8479999999999999
6	2000-06-16	4.021	short	5			-0.22499999999999964	-1.0729999999999995
7	2000-06-19	3.73	short	5			1.4549999999999996	0.3820000000000001
8	2000-06-20	3.81	short	5			-0.40000000000000036	-0.018000000000000238
9	2000-06-21	3.98	short	5			-0.8499999999999996	-0.8679999999999999
10	2000-06-22	4.078	short	5			-0.49000000000000155	-1.3580000000000014
11	2000-06-23	3.983	short	5			0.475000000000001	-0.8830000000000005
12	2000-06-26	4.019	short	5			-0.18000000000000016	-1.0630000000000006
13	2000-06-27	4.08	short	5			-0.3049999999999997	-1.3680000000000003
14	2000-06-28	3.925	short	5			0.7750000000000012	-0.5929999999999991
15	2000-06-29	3.93	short	5			-0.025000000000001688	-0.6180000000000008
16	2000-06-30	3.965	short	5			-0.1749999999999985	-0.7929999999999993
17	2000-07-03		short	5			-0.0	-0.7929999999999993
18	2000-07-04		short	5			-0.0	-0.7929999999999993
19	2000-07-05	3.7	short	5			1.3249999999999984	0.5319999999999991
20	2000-07-06	3.705	short	5			-0.024999999999999467	0.5069999999999997
21	2000-07-07	3.905	short	5			-0.9999999999999987	-0.492999999999999
22	2000-07-10	3.92	short	4	True	1.0	-0.07500000000000062	-0.5679999999999996
23	2000-07-11	3.955	short	3	True	2.0	-0.14000000000000057	-0.7080000000000002
24	2000-07-12	3.786	short	2	True	3.0	0.5070000000000001	-0.20100000000000007
25	2000-07-13	3.895	short	1	True	4.0	-0.21799999999999997	-0.41900000000000004
26	2000-07-14	3.9	short	0	True	5.0	-0.004999999999999893	-0.42399999999999993
27	2001-01-08	9.018	long	1	True	1.0		
28	2001-01-09	9.17	long	2	True	2.0	0.15199999999999925	-0.2720000000000007
29	2001-01-10	8.605	long	3	True	3.0	-1.129999999999999	-1.4019999999999997
30	2001-01-11	8.224	long	4	True	4.0	-1.1430000000000007	-2.5450000000000004
31	2001-01-12	8.057	long	5	True	5.0	-0.6679999999999993	-3.2129999999999996
32	2001-01-15		long	5			0.0	-3.2129999999999996
33	2001-01-16	7.768	long	5			-1.445000000000003	-4.658000000000003
34	2001-01-17	6.654	long	5			-5.569999999999999	-10.228000000000002
35	2001-01-18	6.899	long	5			1.2250000000000005	-9.003
36	2001-01-19	7.072	long	5			0.8650000000000002	-8.138
37	2001-01-22	7.102	long	5			0.15000000000000124	-7.987999999999999
38	2001-01-23	6.649	long	5			-2.2650000000000015	-10.253
39	2001-01-24	6.692	long	5			0.21500000000000075	-10.038
40	2001-01-25	6.879	long	5			0.934999999999997	-9.103000000000003
41	2001-01-26	6.83	long	5			-0.24499999999999744	-9.348
42	2001-01-29	6.136	long	5			-3.4699999999999998	-12.818000000000001
43	2001-01-30	6.097	long	5			-0.1949999999999985	-13.013
44	2001-01-31	5.707	long	5			-1.9500000000000028	-14.963000000000003
45	2001-02-01	6.38	long	5			3.365	-11.598000000000003
46	2001-02-02	6.743	long	5			1.8150000000000022	-9.783000000000001
47	2001-02-05	5.706	long	5			-5.185	-14.968
48	2001-02-06	5.764	long	5			0.28999999999999915	-14.678
49	2001-02-07	6.235	long	5			2.3550000000000004	-12.323
50	2001-02-08	6.158	long	4	True	1.0	-0.3849999999999998	-12.708
51	2001-02-09	6.21	long	3	True	2.0	0.2079999999999984	-12.500000000000002
52	2001-02-12	5.821	long	2	True	3.0	-1.1670000000000007	-13.667000000000002
53	2001-02-13	6.019	long	1	True	4.0	0.3960000000000008	-13.271
54	2001-02-14	5.518	long	0	True	5.0	-0.5010000000000003	-13.772000000000002
