	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3.004	short	1	True	1.0		
1	2018-06-11	3.034	short	2	True	2.0	-0.029999999999999805	-0.029999999999999805
2	2018-06-12	3.034	short	3	True	3.0	-0.0	-0.029999999999999805
3	2018-06-13	3.052	short	4	True	4.0	-0.054000000000000714	-0.08400000000000052
4	2018-06-14	3.06	short	5	True	5.0	-0.03200000000000003	-0.11600000000000055
5	2018-06-15	3.092	short	5			-0.16000000000000014	-0.2760000000000007
6	2018-06-18	3.056	short	5			0.18000000000000016	-0.09600000000000053
7	2018-06-19	3.001	short	5			0.2750000000000008	0.17900000000000027
8	2018-06-20	3.052	short	5			-0.2550000000000008	-0.07600000000000051
9	2018-06-21	3.051	short	5			0.004999999999999449	-0.07100000000000106
10	2018-06-22	3.025	short	5			0.13000000000000123	0.05900000000000016
11	2018-06-25	3.01	short	5			0.07500000000000062	0.13400000000000079
12	2018-06-26	3.014	short	5			-0.020000000000000018	0.11400000000000077
13	2018-06-27	3.043	short	5			-0.1450000000000018	-0.031000000000001027
14	2018-06-28	3.021	short	5			0.11000000000000121	0.07900000000000018
15	2018-06-29	3.002	short	5			0.09500000000000064	0.17400000000000082
16	2018-07-02	2.962	short	5			0.19999999999999796	0.3739999999999988
17	2018-07-03	2.963	short	5			-0.004999999999999449	0.36899999999999933
18	2018-07-04		short	5			-0.0	0.36899999999999933
19	2018-07-05	2.932	short	5			0.1550000000000007	0.524
20	2018-07-06	2.937	short	5			-0.024999999999999467	0.49900000000000055
21	2018-07-09	2.92	short	4	True	1.0	0.08499999999999952	0.5840000000000001
22	2018-07-10	2.892	short	3	True	2.0	0.1120000000000001	0.6960000000000002
23	2018-07-11	2.928	short	2	True	3.0	-0.1080000000000001	0.5880000000000001
24	2018-07-12	2.906	short	1	True	4.0	0.043999999999999595	0.6319999999999997
25	2018-07-13	2.875	short	0	True	5.0	0.03100000000000014	0.6629999999999998
26	2019-01-08	2.835	long	1	True	1.0		
27	2019-01-09	2.84	long	2	True	2.0	0.004999999999999893	0.6679999999999997
28	2019-01-10	2.813	long	3	True	3.0	-0.05399999999999938	0.6140000000000003
29	2019-01-11	2.945	long	4	True	4.0	0.395999999999999	1.0099999999999993
30	2019-01-14	3.289	long	5	True	5.0	1.3760000000000012	2.3860000000000006
31	2019-01-15	3.249	long	5			-0.20000000000000018	2.1860000000000004
32	2019-01-16	3.147	long	5			-0.5100000000000016	1.6759999999999988
33	2019-01-17	3.174	long	5			0.13500000000000068	1.8109999999999995
34	2019-01-18	3.239	long	5			0.32499999999999973	2.1359999999999992
35	2019-01-21		long	5			0.0	2.1359999999999992
36	2019-01-22	2.972	long	5			-1.3349999999999995	0.8009999999999997
37	2019-01-23	2.922	long	5			-0.2499999999999991	0.5510000000000006
38	2019-01-24	2.998	long	5			0.38000000000000034	0.9310000000000009
39	2019-01-25	3.072	long	5			0.3699999999999992	1.3010000000000002
40	2019-01-28	2.873	long	5			-0.9949999999999992	0.30600000000000094
41	2019-01-29	2.903	long	5			0.14999999999999902	0.45599999999999996
42	2019-01-30	2.854	long	5			-0.24499999999999966	0.2110000000000003
43	2019-01-31	2.814	long	5			-0.20000000000000018	0.01100000000000012
44	2019-02-01	2.734	long	5			-0.40000000000000036	-0.38900000000000023
45	2019-02-04	2.66	long	5			-0.3699999999999992	-0.7589999999999995
46	2019-02-05	2.662	long	5			0.009999999999998899	-0.7490000000000006
47	2019-02-06	2.662	long	5			0.0	-0.7490000000000006
48	2019-02-07	2.551	long	5			-0.5549999999999988	-1.3039999999999994
49	2019-02-08	2.583	long	4	True	1.0	0.16000000000000014	-1.1439999999999992
50	2019-02-11	2.642	long	3	True	2.0	0.23599999999999888	-0.9080000000000004
51	2019-02-12	2.688	long	2	True	3.0	0.1380000000000008	-0.7699999999999996
52	2019-02-13	2.575	long	1	True	4.0	-0.22599999999999998	-0.9959999999999996
53	2019-02-14	2.573	long	0	True	5.0	-0.002000000000000224	-0.9979999999999998
