	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6.073	short	1	True	1.0		
1	2010-02-09	5.995	short	2	True	2.0	0.07800000000000029	0.07800000000000029
2	2010-02-10	6.005	short	3	True	3.0	-0.019999999999999574	0.05800000000000072
3	2010-02-11	6.09	short	4	True	4.0	-0.2549999999999999	-0.19699999999999918
4	2010-02-12	6.117	short	5	True	5.0	-0.10800000000000054	-0.3049999999999997
5	2010-02-15		short	5			-0.0	-0.3049999999999997
6	2010-02-16	5.998	short	5			0.5949999999999989	0.28999999999999915
7	2010-02-17	6.019	short	5			-0.10499999999999954	0.1849999999999996
8	2010-02-18	5.845	short	5			0.8700000000000019	1.0550000000000015
9	2010-02-19	5.716	short	5			0.6449999999999978	1.6999999999999993
10	2010-02-22	5.61	short	5			0.5299999999999994	2.2299999999999986
11	2010-02-23	5.524	short	5			0.4300000000000015	2.66
12	2010-02-24	5.581	short	5			-0.2850000000000019	2.3749999999999982
13	2010-02-25	5.515	short	5			0.3300000000000036	2.705000000000002
14	2010-02-26	5.57	short	5			-0.275000000000003	2.429999999999999
15	2010-03-01	5.45	short	5			0.6000000000000005	3.0299999999999994
16	2010-03-02	5.455	short	5			-0.024999999999999467	3.005
17	2010-03-03	5.491	short	5			-0.17999999999999794	2.825000000000002
18	2010-03-04	5.319	short	5			0.8599999999999985	3.6850000000000005
19	2010-03-05	5.339	short	5			-0.10000000000000231	3.584999999999998
20	2010-03-08	5.282	short	4	True	1.0	0.2850000000000019	3.87
21	2010-03-09	5.248	short	3	True	2.0	0.13599999999999923	4.005999999999999
22	2010-03-10	5.286	short	2	True	3.0	-0.1139999999999981	3.8920000000000012
23	2010-03-11	5.195	short	1	True	4.0	0.1819999999999986	4.074
24	2010-03-12	5.168	short	0	True	5.0	0.027000000000000135	4.101
25	2010-09-08	4.069	long	1	True	1.0		
26	2010-09-09	4.026	long	2	True	2.0	-0.04300000000000015	4.058
27	2010-09-10	4.125	long	3	True	3.0	0.1980000000000004	4.256
28	2010-09-13	4.169	long	4	True	4.0	0.13199999999999878	4.387999999999999
29	2010-09-14	4.169	long	5	True	5.0	0.0	4.387999999999999
30	2010-09-15	4.191	long	5			0.11000000000000121	4.498
31	2010-09-16	4.238	long	5			0.23500000000000298	4.733000000000003
32	2010-09-17	4.203	long	5			-0.1750000000000007	4.5580000000000025
33	2010-09-20	4.005	long	5			-0.990000000000002	3.5680000000000005
34	2010-09-21	4.067	long	5			0.3100000000000014	3.878000000000002
35	2010-09-22	4.096	long	5			0.14499999999999957	4.0230000000000015
36	2010-09-23	4.156	long	5			0.29999999999999805	4.3229999999999995
37	2010-09-24	4.009	long	5			-0.7349999999999968	3.5880000000000027
38	2010-09-27	3.916	long	5			-0.4650000000000021	3.1230000000000007
39	2010-09-28	3.951	long	5			0.1750000000000007	3.2980000000000014
40	2010-09-29	3.962	long	5			0.055000000000000604	3.353000000000002
41	2010-09-30	3.872	long	5			-0.4500000000000015	2.9030000000000005
42	2010-10-01	3.797	long	5			-0.37499999999999867	2.528000000000002
43	2010-10-04	3.727	long	5			-0.3500000000000014	2.1780000000000004
44	2010-10-05	3.743	long	5			0.08000000000000007	2.2580000000000005
45	2010-10-06	3.865	long	5			0.6100000000000017	2.868000000000002
46	2010-10-07	3.617	long	5			-1.240000000000001	1.628000000000001
47	2010-10-08	3.651	long	4	True	1.0	0.16999999999999904	1.798
48	2010-10-11	3.601	long	3	True	2.0	-0.1999999999999993	1.5980000000000008
49	2010-10-12	3.629	long	2	True	3.0	0.08400000000000007	1.6820000000000008
50	2010-10-13	3.696	long	1	True	4.0	0.13400000000000034	1.8160000000000012
51	2010-10-14	3.657	long	0	True	5.0	-0.039000000000000146	1.777000000000001
