	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	5.91	short	1	True	1.0		
1	2004-03-09	5.944	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2004-03-10	5.904	short	3	True	3.0	0.08000000000000007	0.04600000000000026
3	2004-03-11	6.123	short	4	True	4.0	-0.6570000000000009	-0.6110000000000007
4	2004-03-12	6.059	short	5	True	5.0	0.2560000000000002	-0.3550000000000004
5	2004-03-15	6.155	short	5			-0.4800000000000004	-0.8350000000000009
6	2004-03-16	6.14	short	5			0.07500000000000284	-0.759999999999998
7	2004-03-17	6.159	short	5			-0.09500000000000064	-0.8549999999999986
8	2004-03-18	6.113	short	5			0.22999999999999687	-0.6250000000000018
9	2004-03-19	6.067	short	5			0.23000000000000131	-0.39500000000000046
10	2004-03-22	6.055	short	5			0.060000000000002274	-0.3349999999999982
11	2004-03-23	6.08	short	5			-0.12500000000000178	-0.45999999999999996
12	2004-03-24	5.983	short	5			0.4850000000000021	0.02500000000000213
13	2004-03-25	5.915	short	5			0.3399999999999981	0.3650000000000002
14	2004-03-26	5.987	short	5			-0.3600000000000003	0.004999999999999893
15	2004-03-29	5.974	short	5			0.0649999999999995	0.0699999999999994
16	2004-03-30	6.179	short	5			-1.0250000000000004	-0.955000000000001
17	2004-03-31	6.318	short	5			-0.6949999999999967	-1.6499999999999977
18	2004-04-01	6.203	short	5			0.5749999999999966	-1.075000000000001
19	2004-04-02	6.243	short	5			-0.20000000000000018	-1.2750000000000012
20	2004-04-05	6.257	short	5			-0.06999999999999673	-1.344999999999998
21	2004-04-06	6.268	short	5			-0.055000000000000604	-1.3999999999999986
22	2004-04-07	6.324	short	5			-0.28000000000000025	-1.6799999999999988
23	2004-04-08	6.395	short	4	True	1.0	-0.35499999999999865	-2.0349999999999975
24	2004-04-09		short	4	True	2.0	-0.0	-2.0349999999999975
25	2004-04-12	6.471	short	2	True	3.0	-0.30400000000000205	-2.3389999999999995
26	2004-04-13	6.298	short	1	True	4.0	0.3460000000000001	-1.9929999999999994
27	2004-04-14	6.263	short	0	True	5.0	0.03500000000000014	-1.9579999999999993
28	2004-10-08	8.275	long	1	True	1.0		
29	2004-10-11	8.164	long	2	True	2.0	-0.11100000000000065	-2.069
30	2004-10-12	7.901	long	3	True	3.0	-0.5259999999999998	-2.5949999999999998
31	2004-10-13	8.032	long	4	True	4.0	0.3930000000000007	-2.201999999999999
32	2004-10-14	7.994	long	5	True	5.0	-0.15200000000000102	-2.354
33	2004-10-15	7.956	long	5			-0.18999999999999684	-2.543999999999997
34	2004-10-18	8.065	long	5			0.5449999999999955	-1.9990000000000014
35	2004-10-19	8.315	long	5			1.25	-0.7490000000000014
36	2004-10-20	8.54	long	5			1.1249999999999982	0.3759999999999968
37	2004-10-21	8.728	long	5			0.940000000000003	1.3159999999999998
38	2004-10-22	8.994	long	5			1.33	2.646
39	2004-10-25	8.822	long	5			-0.860000000000003	1.785999999999997
40	2004-10-26	9.363	long	5			2.705000000000002	4.490999999999999
41	2004-10-27	8.775	long	5			-2.939999999999996	1.5510000000000028
42	2004-10-28	8.684	long	5			-0.4550000000000054	1.0959999999999974
43	2004-10-29	8.725	long	5			0.20500000000000185	1.3009999999999993
44	2004-11-01	8.72	long	5			-0.024999999999995026	1.2760000000000042
45	2004-11-02	8.567	long	5			-0.7650000000000023	0.5110000000000019
46	2004-11-03	8.752	long	5			0.9250000000000025	1.4360000000000044
47	2004-11-04	8.199	long	5			-2.765000000000004	-1.3289999999999997
48	2004-11-05	7.954	long	5			-1.2250000000000005	-2.5540000000000003
49	2004-11-08	7.6	long	4	True	1.0	-1.7700000000000005	-4.324000000000001
50	2004-11-09	7.471	long	3	True	2.0	-0.5159999999999982	-4.839999999999999
51	2004-11-10	7.678	long	2	True	3.0	0.6209999999999996	-4.218999999999999
52	2004-11-11	7.236	long	1	True	4.0	-0.8840000000000003	-5.103
53	2004-11-12	7.176	long	0	True	5.0	-0.05999999999999961	-5.162999999999999
