	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	10.841	short	1	True	1.0		
1	2008-04-09	11.155	short	2	True	2.0	-0.31400000000000006	-0.31400000000000006
2	2008-04-10	11.183	short	3	True	3.0	-0.05600000000000094	-0.370000000000001
3	2008-04-11	11.0	short	4	True	4.0	0.5489999999999995	0.1789999999999985
4	2008-04-14	11.153	short	5	True	5.0	-0.6120000000000019	-0.4330000000000034
5	2008-04-15	11.34	short	5			-0.934999999999997	-1.3680000000000003
6	2008-04-16	11.598	short	5			-1.2900000000000045	-2.658000000000005
7	2008-04-17	11.598	short	5			-0.0	-2.658000000000005
8	2008-04-18	11.807	short	5			-1.0449999999999982	-3.703000000000003
9	2008-04-21	12.023	short	5			-1.0799999999999965	-4.7829999999999995
10	2008-04-22	11.927	short	5			0.4800000000000004	-4.302999999999999
11	2008-04-23	12.086	short	5			-0.7950000000000035	-5.0980000000000025
12	2008-04-24	12.065	short	5			0.10500000000000398	-4.9929999999999986
13	2008-04-25	12.204	short	5			-0.6950000000000056	-5.688000000000004
14	2008-04-28	12.364	short	5			-0.8000000000000007	-6.488000000000005
15	2008-04-29	11.93	short	5			2.1700000000000053	-4.318
16	2008-04-30	11.93	short	5			-0.0	-4.318
17	2008-05-01	11.709	short	5			1.1050000000000004	-3.212999999999999
18	2008-05-02	11.914	short	5			-1.0250000000000004	-4.2379999999999995
19	2008-05-05	12.295	short	5			-1.9050000000000011	-6.143000000000001
20	2008-05-06	12.281	short	5			0.06999999999999673	-6.073000000000004
21	2008-05-07	12.445	short	5			-0.8199999999999985	-6.8930000000000025
22	2008-05-08	12.359	short	4	True	1.0	0.4300000000000015	-6.463000000000001
23	2008-05-09	12.627	short	3	True	2.0	-1.0720000000000027	-7.535000000000004
24	2008-05-12	12.442	short	2	True	3.0	0.5550000000000015	-6.980000000000002
25	2008-05-13	12.552	short	1	True	4.0	-0.21999999999999886	-7.200000000000001
26	2008-05-14	12.737	short	0	True	5.0	-0.1850000000000005	-7.385000000000002
27	2008-11-10	7.419	long	1	True	1.0		
28	2008-11-11	6.851	long	2	True	2.0	-0.5679999999999996	-7.953000000000001
29	2008-11-12	6.56	long	3	True	3.0	-0.5820000000000007	-8.535000000000002
30	2008-11-13	6.477	long	4	True	4.0	-0.2489999999999979	-8.783999999999999
31	2008-11-14	6.468	long	5	True	5.0	-0.036000000000001364	-8.82
32	2008-11-17	6.641	long	5			0.8650000000000002	-7.955
33	2008-11-18	6.602	long	5			-0.1949999999999985	-8.149999999999999
34	2008-11-19	6.813	long	5			1.054999999999997	-7.0950000000000015
35	2008-11-20	6.386	long	5			-2.134999999999998	-9.23
36	2008-11-21	6.503	long	5			0.585	-8.645
37	2008-11-24	6.827	long	5			1.6199999999999992	-7.025
38	2008-11-25	6.386	long	5			-2.204999999999999	-9.23
39	2008-11-26	6.878	long	5			2.46	-6.7700000000000005
40	2008-11-27		long	5			0.0	-6.7700000000000005
41	2008-11-28	6.51	long	5			-1.8400000000000016	-8.610000000000003
42	2008-12-01	6.604	long	5			0.4700000000000015	-8.14
43	2008-12-02	6.424	long	5			-0.8999999999999986	-9.04
44	2008-12-03	6.347	long	5			-0.3849999999999998	-9.424999999999999
45	2008-12-04	6.017	long	5			-1.6500000000000004	-11.075
46	2008-12-05	5.742	long	5			-1.3750000000000018	-12.450000000000001
47	2008-12-08	5.566	long	4	True	1.0	-0.8800000000000008	-13.330000000000002
48	2008-12-09	5.579	long	3	True	2.0	0.0519999999999996	-13.278000000000002
49	2008-12-10	5.686	long	2	True	3.0	0.3210000000000006	-12.957
50	2008-12-11	5.598	long	1	True	4.0	-0.17600000000000016	-13.133000000000001
51	2008-12-12	5.488	long	0	True	5.0	-0.10999999999999943	-13.243
