	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	6.334	short	1	True	1.0		
1	2004-12-09	6.464	short	2	True	2.0	-0.13000000000000078	-0.13000000000000078
2	2004-12-10	6.461	short	3	True	3.0	0.006000000000000227	-0.12400000000000055
3	2004-12-13	6.609	short	4	True	4.0	-0.44399999999999906	-0.5679999999999996
4	2004-12-14	6.669	short	5	True	5.0	-0.23999999999999844	-0.807999999999998
5	2004-12-15	6.681	short	5			-0.060000000000002274	-0.8680000000000003
6	2004-12-16	6.614	short	5			0.33500000000000085	-0.5329999999999995
7	2004-12-17	6.81	short	5			-0.9799999999999986	-1.5129999999999981
8	2004-12-20	6.59	short	5			1.0999999999999988	-0.41299999999999937
9	2004-12-21	6.524	short	5			0.3299999999999992	-0.08300000000000018
10	2004-12-22	6.468	short	5			0.28000000000000025	0.19700000000000006
11	2004-12-23	6.427	short	5			0.20500000000000185	0.4020000000000019
12	2004-12-24		short	5			-0.0	0.4020000000000019
13	2004-12-27	6.195	short	5			1.1599999999999966	1.5619999999999985
14	2004-12-28	6.255	short	5			-0.29999999999999805	1.2620000000000005
15	2004-12-29	6.312	short	5			-0.2850000000000019	0.9769999999999985
16	2004-12-30	6.18	short	5			0.6600000000000028	1.6370000000000013
17	2004-12-31		short	5			-0.0	1.6370000000000013
18	2005-01-03	5.915	short	5			1.3249999999999984	2.9619999999999997
19	2005-01-04	5.973	short	5			-0.28999999999999915	2.6720000000000006
20	2005-01-05	5.947	short	5			0.129999999999999	2.8019999999999996
21	2005-01-06	6.145	short	5			-0.9899999999999975	1.812000000000002
22	2005-01-07	6.105	short	5			0.19999999999999574	2.011999999999998
23	2005-01-10	6.228	short	4	True	1.0	-0.6149999999999967	1.3970000000000011
24	2005-01-11	6.175	short	3	True	2.0	0.21199999999999974	1.6090000000000009
25	2005-01-12	6.055	short	2	True	3.0	0.3600000000000003	1.9690000000000012
26	2005-01-13	6.427	short	1	True	4.0	-0.7439999999999998	1.2250000000000014
27	2005-01-14	6.334	short	0	True	5.0	0.09299999999999997	1.3180000000000014
28	2005-07-08	7.53	long	1	True	1.0		
29	2005-07-11	7.537	long	2	True	2.0	0.006999999999999673	1.325000000000001
30	2005-07-12	7.925	long	3	True	3.0	0.7759999999999998	2.101000000000001
31	2005-07-13	7.959	long	4	True	4.0	0.10199999999999942	2.2030000000000003
32	2005-07-14	7.895	long	5	True	5.0	-0.2560000000000002	1.947
33	2005-07-15	7.898	long	5			0.015000000000000568	1.9620000000000006
34	2005-07-18	7.712	long	5			-0.9299999999999997	1.032000000000001
35	2005-07-19	7.642	long	5			-0.349999999999997	0.6820000000000039
36	2005-07-20	7.599	long	5			-0.21500000000000075	0.4670000000000032
37	2005-07-21	7.347	long	5			-1.259999999999999	-0.7929999999999957
38	2005-07-22	7.421	long	5			0.3699999999999992	-0.4229999999999965
39	2005-07-25	7.325	long	5			-0.4800000000000004	-0.9029999999999969
40	2005-07-26	7.458	long	5			0.665	-0.23799999999999688
41	2005-07-27	7.592	long	5			0.6699999999999973	0.4320000000000004
42	2005-07-28	7.694	long	5			0.5100000000000016	0.942000000000002
43	2005-07-29	7.885	long	5			0.9549999999999992	1.8970000000000011
44	2005-08-01	8.154	long	5			1.3450000000000006	3.2420000000000018
45	2005-08-02	8.378	long	5			1.120000000000001	4.362000000000003
46	2005-08-03	8.351	long	5			-0.13499999999999623	4.2270000000000065
47	2005-08-04	8.471	long	5			0.5999999999999961	4.827000000000003
48	2005-08-05	8.7	long	5			1.144999999999996	5.971999999999999
49	2005-08-08	8.684	long	4	True	1.0	-0.08000000000000007	5.891999999999999
50	2005-08-09	8.649	long	3	True	2.0	-0.14000000000000057	5.751999999999998
51	2005-08-10	9.071	long	2	True	3.0	1.2660000000000018	7.018
52	2005-08-11	9.301	long	1	True	4.0	0.46000000000000085	7.478000000000001
53	2005-08-12	9.588	long	0	True	5.0	0.28699999999999903	7.765
