	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7.795	short	1	True	1.0		
1	2007-08-09	7.874	short	2	True	2.0	-0.07899999999999974	-0.07899999999999974
2	2007-08-10	7.904	short	3	True	3.0	-0.0600000000000005	-0.13900000000000023
3	2007-08-13	7.953	short	4	True	4.0	-0.14700000000000113	-0.28600000000000136
4	2007-08-14	8.02	short	5	True	5.0	-0.26799999999999713	-0.5539999999999985
5	2007-08-15	7.969	short	5			0.25499999999999634	-0.29900000000000215
6	2007-08-16	7.89	short	5			0.3950000000000031	0.09600000000000097
7	2007-08-17	7.902	short	5			-0.060000000000002274	0.0359999999999987
8	2007-08-20	7.615	short	5			1.4349999999999996	1.4709999999999983
9	2007-08-21	7.553	short	5			0.3100000000000014	1.7809999999999997
10	2007-08-22	7.477	short	5			0.3799999999999981	2.160999999999998
11	2007-08-23	7.483	short	5			-0.029999999999996696	2.131000000000001
12	2007-08-24	7.385	short	5			0.4899999999999993	2.6210000000000004
13	2007-08-27	7.305	short	5			0.40000000000000036	3.021000000000001
14	2007-08-28	7.368	short	5			-0.31500000000000306	2.7059999999999977
15	2007-08-29	7.321	short	5			0.23500000000000298	2.9410000000000007
16	2007-08-30	7.363	short	5			-0.21000000000000352	2.730999999999997
17	2007-08-31	7.27	short	5			0.4650000000000043	3.1960000000000015
18	2007-09-03		short	5			-0.0	3.1960000000000015
19	2007-09-04	7.352	short	5			-0.4100000000000037	2.785999999999998
20	2007-09-05	7.415	short	5			-0.3149999999999986	2.470999999999999
21	2007-09-06	7.367	short	5			0.2400000000000002	2.7109999999999994
22	2007-09-07	7.269	short	5			0.4899999999999993	3.2009999999999987
23	2007-09-10	7.376	short	4	True	1.0	-0.535000000000001	2.6659999999999977
24	2007-09-11	7.365	short	3	True	2.0	0.04400000000000048	2.709999999999998
25	2007-09-12	7.689	short	2	True	3.0	-0.9719999999999995	1.7379999999999987
26	2007-09-13	7.515	short	1	True	4.0	0.34800000000000075	2.0859999999999994
27	2007-09-14	7.569	short	0	True	5.0	-0.05400000000000027	2.031999999999999
28	2008-03-10	10.075	long	1	True	1.0		
29	2008-03-11	10.064	long	2	True	2.0	-0.010999999999999233	2.021
30	2008-03-12	10.078	long	3	True	3.0	0.027999999999998693	2.0489999999999986
31	2008-03-13	10.306	long	4	True	4.0	0.6839999999999993	2.732999999999998
32	2008-03-14	9.961	long	5	True	5.0	-1.3799999999999955	1.3530000000000024
33	2008-03-17	9.197	long	5			-3.8200000000000056	-2.467000000000003
34	2008-03-18	9.504	long	5			1.535000000000002	-0.9320000000000013
35	2008-03-19	9.112	long	5			-1.9599999999999973	-2.8919999999999986
36	2008-03-20	9.14	long	5			0.14000000000000234	-2.7519999999999962
37	2008-03-21		long	5			0.0	-2.7519999999999962
38	2008-03-24	9.423	long	5			1.4149999999999974	-1.3369999999999989
39	2008-03-25	9.511	long	5			0.43999999999999595	-0.8970000000000029
40	2008-03-26	9.685	long	5			0.8700000000000063	-0.026999999999996582
41	2008-03-27	9.687	long	5			0.009999999999994458	-0.017000000000002125
42	2008-03-28	9.8	long	5			0.5650000000000066	0.5480000000000045
43	2008-03-31	10.101	long	5			1.5050000000000008	2.0530000000000053
44	2008-04-01	9.724	long	5			-1.8850000000000033	0.16800000000000193
45	2008-04-02	9.832	long	5			0.5400000000000027	0.7080000000000046
46	2008-04-03	9.417	long	5			-2.0750000000000046	-1.367
47	2008-04-04	9.322	long	5			-0.4750000000000032	-1.8420000000000032
48	2008-04-07	9.791	long	5			2.345000000000006	0.5030000000000028
49	2008-04-08	9.697	long	4	True	1.0	-0.47000000000000597	0.03299999999999681
50	2008-04-09	10.056	long	3	True	2.0	1.436	1.4689999999999968
51	2008-04-10	10.098	long	2	True	3.0	0.12600000000000477	1.5950000000000015
52	2008-04-11	9.901	long	1	True	4.0	-0.3940000000000019	1.2009999999999996
53	2008-04-14	10.053	long	0	True	5.0	0.15200000000000102	1.3530000000000006
