	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	4.42	short	1	True	1.0		
1	2000-10-10	4.425	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2000-10-11	4.65	short	3	True	3.0	-0.45000000000000107	-0.45500000000000096
3	2000-10-12	4.767	short	4	True	4.0	-0.351	-0.8060000000000009
4	2000-10-13	4.72	short	5	True	5.0	0.1880000000000024	-0.6179999999999986
5	2000-10-16	4.625	short	5			0.47499999999999876	-0.1429999999999998
6	2000-10-17	4.665	short	5			-0.20000000000000018	-0.34299999999999997
7	2000-10-18	4.526	short	5			0.6950000000000012	0.3520000000000012
8	2000-10-19	4.329	short	5			0.9850000000000003	1.3370000000000015
9	2000-10-20	4.315	short	5			0.06999999999999673	1.4069999999999983
10	2000-10-23	4.385	short	5			-0.349999999999997	1.0570000000000013
11	2000-10-24	4.223	short	5			0.8099999999999996	1.8670000000000009
12	2000-10-25	4.087	short	5			0.6800000000000006	2.5470000000000015
13	2000-10-26	4.07	short	5			0.0849999999999973	2.631999999999999
14	2000-10-27	3.975	short	5			0.475000000000001	3.1069999999999998
15	2000-10-30	3.9	short	5			0.3750000000000009	3.4820000000000007
16	2000-10-31	3.925	short	5			-0.12499999999999956	3.357000000000001
17	2000-11-01	4.093	short	5			-0.8400000000000007	2.5170000000000003
18	2000-11-02	4.181	short	5			-0.4400000000000004	2.077
19	2000-11-03	4.307	short	5			-0.6300000000000017	1.4469999999999983
20	2000-11-06	4.269	short	5			0.19000000000000128	1.6369999999999996
21	2000-11-07	4.45	short	5			-0.9050000000000002	0.7319999999999993
22	2000-11-08	4.582	short	4	True	1.0	-0.6599999999999984	0.07200000000000095
23	2000-11-09	4.56	short	3	True	2.0	0.08800000000000097	0.16000000000000192
24	2000-11-10	4.455	short	2	True	3.0	0.3149999999999986	0.47500000000000053
25	2000-11-13	4.484	short	1	True	4.0	-0.05799999999999983	0.4170000000000007
26	2000-11-14	4.618	short	0	True	5.0	-0.13400000000000034	0.28300000000000036
27	2001-05-08	4.353	long	1	True	1.0		
28	2001-05-09	4.273	long	2	True	2.0	-0.08000000000000007	0.2030000000000003
29	2001-05-10	4.414	long	3	True	3.0	0.28200000000000003	0.4850000000000003
30	2001-05-11	4.35	long	4	True	4.0	-0.19200000000000017	0.29300000000000015
31	2001-05-14	4.465	long	5	True	5.0	0.46000000000000085	0.753000000000001
32	2001-05-15	4.722	long	5			1.2850000000000028	2.038000000000004
33	2001-05-16	4.377	long	5			-1.7250000000000032	0.3130000000000006
34	2001-05-17	4.327	long	5			-0.2499999999999991	0.0630000000000015
35	2001-05-18	4.368	long	5			0.20500000000000185	0.26800000000000335
36	2001-05-21	4.193	long	5			-0.8750000000000036	-0.6070000000000002
37	2001-05-22	4.182	long	5			-0.05499999999999616	-0.6619999999999964
38	2001-05-23	4.172	long	5			-0.050000000000003375	-0.7119999999999997
39	2001-05-24	4.118	long	5			-0.2699999999999969	-0.9819999999999967
40	2001-05-25	4.033	long	5			-0.4249999999999998	-1.4069999999999965
41	2001-05-28		long	5			0.0	-1.4069999999999965
42	2001-05-29	3.81	long	5			-1.1150000000000015	-2.521999999999998
43	2001-05-30	3.981	long	5			0.8549999999999991	-1.666999999999999
44	2001-05-31	3.914	long	5			-0.33499999999999863	-2.0019999999999976
45	2001-06-01	3.93	long	5			0.08000000000000007	-1.9219999999999975
46	2001-06-04	4.069	long	5			0.694999999999999	-1.2269999999999985
47	2001-06-05	3.892	long	5			-0.8850000000000002	-2.1119999999999988
48	2001-06-06	3.801	long	5			-0.45499999999999874	-2.5669999999999975
49	2001-06-07	3.79	long	5			-0.055000000000000604	-2.621999999999998
50	2001-06-08	3.922	long	4	True	1.0	0.6600000000000006	-1.9619999999999975
51	2001-06-11	4.179	long	3	True	2.0	1.0280000000000005	-0.933999999999997
52	2001-06-12	4.301	long	2	True	3.0	0.36599999999999966	-0.5679999999999974
53	2001-06-13	4.112	long	1	True	4.0	-0.3780000000000001	-0.9459999999999975
54	2001-06-14	4.038	long	0	True	5.0	-0.07399999999999984	-1.0199999999999974
