	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2.97	short	1	True	1.0		
1	2019-05-09	2.963	short	2	True	2.0	0.007000000000000117	0.007000000000000117
2	2019-05-10	2.974	short	3	True	3.0	-0.02200000000000024	-0.015000000000000124
3	2019-05-13	2.974	short	4	True	4.0	-0.0	-0.015000000000000124
4	2019-05-14	3.004	short	5	True	5.0	-0.11999999999999922	-0.13499999999999934
5	2019-05-15	2.967	short	5			0.1849999999999996	0.050000000000000266
6	2019-05-16	3.003	short	5			-0.18000000000000016	-0.1299999999999999
7	2019-05-17	2.998	short	5			0.024999999999999467	-0.10500000000000043
8	2019-05-20	3.022	short	5			-0.11999999999999789	-0.2249999999999983
9	2019-05-21	2.978	short	5			0.21999999999999797	-0.0050000000000003375
10	2019-05-22	2.916	short	5			0.3100000000000014	0.30500000000000105
11	2019-05-23	2.935	short	5			-0.09500000000000064	0.2100000000000004
12	2019-05-24	2.942	short	5			-0.035000000000000586	0.17499999999999982
13	2019-05-27		short	5			-0.0	0.17499999999999982
14	2019-05-28	2.922	short	5			0.10000000000000009	0.2749999999999999
15	2019-05-29	2.947	short	5			-0.12499999999999956	0.15000000000000036
16	2019-05-30	2.905	short	5			0.2100000000000013	0.36000000000000165
17	2019-05-31	2.837	short	5			0.3399999999999981	0.6999999999999997
18	2019-06-03	2.796	short	5			0.20500000000000185	0.9050000000000016
19	2019-06-04	2.814	short	5			-0.09000000000000119	0.8150000000000004
20	2019-06-05	2.791	short	5			0.11500000000000066	0.930000000000001
21	2019-06-06	2.746	short	5			0.22499999999999964	1.1550000000000007
22	2019-06-07	2.75	short	5			-0.020000000000000018	1.1350000000000007
23	2019-06-10	2.758	short	4	True	1.0	-0.040000000000000036	1.0950000000000006
24	2019-06-11	2.777	short	3	True	2.0	-0.07600000000000051	1.0190000000000001
25	2019-06-12	2.764	short	2	True	3.0	0.039000000000001034	1.0580000000000012
26	2019-06-13	2.738	short	1	True	4.0	0.0519999999999996	1.1100000000000008
27	2019-06-14	2.778	short	0	True	5.0	-0.040000000000000036	1.0700000000000007
28	2019-12-09	2.234	long	1	True	1.0		
29	2019-12-10	2.263	long	2	True	2.0	0.028999999999999915	1.0990000000000006
30	2019-12-11	2.243	long	3	True	3.0	-0.040000000000000036	1.0590000000000006
31	2019-12-12	2.32	long	4	True	4.0	0.23099999999999987	1.2900000000000005
32	2019-12-13	2.282	long	5	True	5.0	-0.15199999999999925	1.1380000000000012
33	2019-12-16	2.326	long	5			0.2200000000000002	1.3580000000000014
34	2019-12-17	2.303	long	5			-0.11500000000000066	1.2430000000000008
35	2019-12-18	2.264	long	5			-0.19500000000000073	1.048
36	2019-12-19	2.265	long	5			0.00500000000000167	1.0530000000000017
37	2019-12-20	2.31	long	5			0.22499999999999964	1.2780000000000014
38	2019-12-23	2.217	long	5			-0.46499999999999986	0.8130000000000015
39	2019-12-24	2.187	long	5			-0.15000000000000124	0.6630000000000003
40	2019-12-25		long	5			0.0	0.6630000000000003
41	2019-12-26	2.285	long	5			0.49000000000000155	1.1530000000000018
42	2019-12-27	2.231	long	5			-0.27000000000000135	0.8830000000000005
43	2019-12-30	2.186	long	5			-0.22499999999999964	0.6580000000000008
44	2019-12-31	2.189	long	5			0.015000000000000568	0.6730000000000014
45	2020-01-01		long	5			0.0	0.6730000000000014
46	2020-01-02	2.122	long	5			-0.33500000000000085	0.3380000000000005
47	2020-01-03	2.13	long	5			0.040000000000000036	0.37800000000000056
48	2020-01-06	2.135	long	5			0.024999999999999467	0.403
49	2020-01-07	2.162	long	5			0.13500000000000068	0.5380000000000007
50	2020-01-08	2.141	long	4	True	1.0	-0.10499999999999954	0.43300000000000116
51	2020-01-09	2.166	long	3	True	2.0	0.09999999999999964	0.5330000000000008
52	2020-01-10	2.202	long	2	True	3.0	0.1080000000000001	0.6410000000000009
53	2020-01-13	2.182	long	1	True	4.0	-0.040000000000000036	0.6010000000000009
54	2020-01-14	2.187	long	0	True	5.0	0.004999999999999893	0.6060000000000008
