	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	6.72	short	1	True	1.0		
1	2004-10-11	6.744	short	2	True	2.0	-0.02400000000000002	-0.02400000000000002
2	2004-10-12	6.724	short	3	True	3.0	0.03999999999999915	0.015999999999999126
3	2004-10-13	6.651	short	4	True	4.0	0.2190000000000012	0.23500000000000032
4	2004-10-14	6.665	short	5	True	5.0	-0.05600000000000094	0.17899999999999938
5	2004-10-15	6.65	short	5			0.0749999999999984	0.2539999999999978
6	2004-10-18	6.699	short	5			-0.24499999999999744	0.009000000000000341
7	2004-10-19	6.808	short	5			-0.5449999999999999	-0.5359999999999996
8	2004-10-20	6.968	short	5			-0.8000000000000007	-1.3360000000000003
9	2004-10-21	7.029	short	5			-0.3049999999999997	-1.641
10	2004-10-22	7.134	short	5			-0.5250000000000021	-2.166000000000002
11	2004-10-25	7.053	short	5			0.405000000000002	-1.7610000000000001
12	2004-10-26	7.34	short	5			-1.4349999999999996	-3.1959999999999997
13	2004-10-27	7.25	short	5			0.4499999999999993	-2.7460000000000004
14	2004-10-28	7.172	short	5			0.39000000000000146	-2.355999999999999
15	2004-10-29	7.143	short	5			0.14499999999999957	-2.2109999999999994
16	2004-11-01	7.191	short	5			-0.2400000000000002	-2.4509999999999996
17	2004-11-02	7.136	short	5			0.2749999999999986	-2.176000000000001
18	2004-11-03	7.205	short	5			-0.34499999999999975	-2.521000000000001
19	2004-11-04	7.119	short	5			0.4300000000000015	-2.0909999999999993
20	2004-11-05	6.949	short	5			0.8499999999999996	-1.2409999999999997
21	2004-11-08	6.792	short	4	True	1.0	0.7850000000000001	-0.4559999999999995
22	2004-11-09	6.72	short	3	True	2.0	0.28800000000000026	-0.16799999999999926
23	2004-11-10	6.901	short	2	True	3.0	-0.5430000000000001	-0.7109999999999994
24	2004-11-11	6.722	short	1	True	4.0	0.35799999999999876	-0.35300000000000065
25	2004-11-12	6.731	short	0	True	5.0	-0.008999999999999453	-0.3620000000000001
26	2005-05-09	6.774	long	1	True	1.0		
27	2005-05-10	6.788	long	2	True	2.0	0.014000000000000234	-0.34799999999999986
28	2005-05-11	6.772	long	3	True	3.0	-0.03200000000000003	-0.3799999999999999
29	2005-05-12	6.592	long	4	True	4.0	-0.5400000000000018	-0.9200000000000017
30	2005-05-13	6.618	long	5	True	5.0	0.10400000000000276	-0.815999999999999
31	2005-05-16	6.515	long	5			-0.5150000000000032	-1.3310000000000022
32	2005-05-17	6.542	long	5			0.13500000000000068	-1.1960000000000015
33	2005-05-18	6.452	long	5			-0.4499999999999993	-1.6460000000000008
34	2005-05-19	6.415	long	5			-0.1849999999999996	-1.8310000000000004
35	2005-05-20	6.408	long	5			-0.034999999999998366	-1.8659999999999988
36	2005-05-23	6.463	long	5			0.2749999999999986	-1.5910000000000002
37	2005-05-24	6.386	long	5			-0.3849999999999998	-1.976
38	2005-05-25	6.372	long	5			-0.07000000000000117	-2.046000000000001
39	2005-05-26	6.212	long	5			-0.8000000000000007	-2.846000000000002
40	2005-05-27	6.37	long	5			0.7900000000000018	-2.056
41	2005-05-30		long	5			0.0	-2.056
42	2005-05-31	6.379	long	5			0.044999999999997264	-2.011000000000003
43	2005-06-01	6.789	long	5			2.0500000000000007	0.038999999999997925
44	2005-06-02	6.819	long	5			0.15000000000000124	0.18899999999999917
45	2005-06-03	6.88	long	5			0.3049999999999997	0.4939999999999989
46	2005-06-06	7.122	long	5			1.21	1.7039999999999988
47	2005-06-07	7.127	long	5			0.024999999999999467	1.7289999999999983
48	2005-06-08	7.0	long	4	True	1.0	-0.6349999999999989	1.0939999999999994
49	2005-06-09	7.045	long	3	True	2.0	0.17999999999999972	1.2739999999999991
50	2005-06-10	6.932	long	2	True	3.0	-0.33899999999999864	0.9350000000000005
51	2005-06-13	7.26	long	1	True	4.0	0.6559999999999988	1.5909999999999993
52	2005-06-14	7.228	long	0	True	5.0	-0.03200000000000003	1.5589999999999993
