	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	3.971	short	1	True	1.0		
1	2013-10-09	3.952	short	2	True	2.0	0.019000000000000128	0.019000000000000128
2	2013-10-10	3.977	short	3	True	3.0	-0.04999999999999982	-0.030999999999999694
3	2013-10-11	4.014	short	4	True	4.0	-0.1110000000000011	-0.1420000000000008
4	2013-10-14	4.045	short	5	True	5.0	-0.12399999999999878	-0.26599999999999957
5	2013-10-15	4.015	short	5			0.15000000000000124	-0.11599999999999833
6	2013-10-16	3.982	short	5			0.16499999999999737	0.048999999999999044
7	2013-10-17	3.963	short	5			0.09500000000000064	0.14399999999999968
8	2013-10-18	3.982	short	5			-0.09500000000000064	0.048999999999999044
9	2013-10-21	3.898	short	5			0.4200000000000004	0.4689999999999994
10	2013-10-22	3.835	short	5			0.31500000000000083	0.7840000000000003
11	2013-10-23	3.855	short	5			-0.10000000000000009	0.6840000000000002
12	2013-10-24	3.867	short	5			-0.06000000000000005	0.6240000000000001
13	2013-10-25	3.916	short	5			-0.24499999999999966	0.37900000000000045
14	2013-10-28	3.798	short	5			0.5899999999999994	0.9689999999999999
15	2013-10-29	3.781	short	5			0.08499999999999952	1.0539999999999994
16	2013-10-30	3.778	short	5			0.015000000000000568	1.069
17	2013-10-31	3.734	short	5			0.2200000000000002	1.2890000000000001
18	2013-11-01	3.673	short	5			0.3049999999999997	1.5939999999999999
19	2013-11-04	3.62	short	5			0.2649999999999997	1.8589999999999995
20	2013-11-05	3.659	short	5			-0.1949999999999985	1.664000000000001
21	2013-11-06	3.667	short	5			-0.040000000000000036	1.624000000000001
22	2013-11-07	3.663	short	5			0.020000000000000018	1.644000000000001
23	2013-11-08	3.699	short	4	True	1.0	-0.18000000000000016	1.4640000000000009
24	2013-11-11	3.711	short	3	True	2.0	-0.04800000000000004	1.4160000000000008
25	2013-11-12	3.749	short	2	True	3.0	-0.11400000000000077	1.302
26	2013-11-13	3.707	short	1	True	4.0	0.08400000000000052	1.3860000000000006
27	2013-11-14	3.735	short	0	True	5.0	-0.028000000000000025	1.3580000000000005
28	2014-05-08	4.583	long	1	True	1.0		
29	2014-05-09	4.54	long	2	True	2.0	-0.04300000000000015	1.3150000000000004
30	2014-05-12	4.439	long	3	True	3.0	-0.20199999999999996	1.1130000000000004
31	2014-05-13	4.362	long	4	True	4.0	-0.23099999999999987	0.8820000000000006
32	2014-05-14	4.371	long	5	True	5.0	0.036000000000001364	0.9180000000000019
33	2014-05-15	4.478	long	5			0.5349999999999966	1.4529999999999985
34	2014-05-16	4.421	long	5			-0.2849999999999975	1.168000000000001
35	2014-05-19	4.473	long	5			0.259999999999998	1.427999999999999
36	2014-05-20	4.553	long	5			0.40000000000000036	1.8279999999999994
37	2014-05-21	4.478	long	5			-0.3750000000000009	1.4529999999999985
38	2014-05-22	4.357	long	5			-0.6049999999999978	0.8480000000000008
39	2014-05-23	4.405	long	5			0.2400000000000002	1.088000000000001
40	2014-05-26		long	5			0.0	1.088000000000001
41	2014-05-27	4.511	long	5			0.5299999999999994	1.6180000000000003
42	2014-05-28	4.615	long	5			0.5200000000000005	2.138000000000001
43	2014-05-29	4.559	long	5			-0.28000000000000025	1.8580000000000005
44	2014-05-30	4.542	long	5			-0.08500000000000174	1.7729999999999988
45	2014-06-02	4.612	long	5			0.3500000000000014	2.123
46	2014-06-03	4.629	long	5			0.0849999999999973	2.2079999999999975
47	2014-06-04	4.64	long	5			0.055000000000000604	2.262999999999998
48	2014-06-05	4.701	long	5			0.3049999999999997	2.567999999999998
49	2014-06-06	4.71	long	5			0.045000000000001705	2.6129999999999995
50	2014-06-09	4.645	long	4	True	1.0	-0.32500000000000195	2.2879999999999976
51	2014-06-10	4.53	long	3	True	2.0	-0.4599999999999973	1.8280000000000003
52	2014-06-11	4.508	long	2	True	3.0	-0.06600000000000072	1.7619999999999996
53	2014-06-12	4.762	long	1	True	4.0	0.5079999999999991	2.2699999999999987
54	2014-06-13	4.739	long	0	True	5.0	-0.022999999999999687	2.246999999999999
