	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	3.173	short	1	True	1.0		
1	2012-03-09	3.245	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2012-03-12	3.216	short	3	True	3.0	0.05799999999999983	-0.014000000000000234
3	2012-03-13	3.267	short	4	True	4.0	-0.15299999999999914	-0.16699999999999937
4	2012-03-14	3.323	short	5	True	5.0	-0.2240000000000002	-0.39099999999999957
5	2012-03-15	3.342	short	5			-0.09500000000000064	-0.4860000000000002
6	2012-03-16	3.355	short	5			-0.0649999999999995	-0.5509999999999997
7	2012-03-19	3.387	short	5			-0.16000000000000014	-0.7109999999999999
8	2012-03-20	3.338	short	5			0.24499999999999966	-0.4660000000000002
9	2012-03-21	3.348	short	5			-0.049999999999998934	-0.5159999999999991
10	2012-03-22	3.304	short	5			0.2200000000000002	-0.29599999999999893
11	2012-03-23	3.301	short	5			0.014999999999998348	-0.2810000000000006
12	2012-03-26	3.283	short	5			0.09000000000000119	-0.1909999999999994
13	2012-03-27	3.273	short	5			0.049999999999998934	-0.14100000000000046
14	2012-03-28	3.263	short	5			0.050000000000001155	-0.0909999999999993
15	2012-03-29	3.15	short	5			0.565	0.47400000000000064
16	2012-03-30	3.181	short	5			-0.1550000000000007	0.31899999999999995
17	2012-04-02	3.24	short	5			-0.2950000000000008	0.023999999999999133
18	2012-04-03	3.258	short	5			-0.08999999999999897	-0.06599999999999984
19	2012-04-04	3.23	short	5			0.14000000000000012	0.07400000000000029
20	2012-04-05	3.168	short	5			0.30999999999999917	0.38399999999999945
21	2012-04-06		short	5			-0.0	0.38399999999999945
22	2012-04-09	3.189	short	4	True	1.0	-0.10499999999999954	0.2789999999999999
23	2012-04-10	3.139	short	3	True	2.0	0.20000000000000107	0.479000000000001
24	2012-04-11	3.098	short	2	True	3.0	0.12299999999999978	0.6020000000000008
25	2012-04-12	3.068	short	1	True	4.0	0.05999999999999961	0.6620000000000004
26	2012-04-13	3.063	short	0	True	5.0	0.004999999999999893	0.6670000000000003
27	2012-10-08	3.697	long	1	True	1.0		
28	2012-10-09	3.768	long	2	True	2.0	0.07099999999999973	0.738
29	2012-10-10	3.783	long	3	True	3.0	0.03000000000000025	0.7680000000000002
30	2012-10-11	3.9	long	4	True	4.0	0.351	1.1190000000000002
31	2012-10-12	3.877	long	5	True	5.0	-0.09200000000000053	1.0269999999999997
32	2012-10-15	3.774	long	5			-0.5149999999999988	0.5120000000000009
33	2012-10-16	3.767	long	5			-0.035000000000000586	0.4770000000000003
34	2012-10-17	3.82	long	5			0.2649999999999997	0.742
35	2012-10-18	3.904	long	5			0.4200000000000004	1.1620000000000004
36	2012-10-19	3.947	long	5			0.21500000000000075	1.3770000000000011
37	2012-10-22	3.768	long	5			-0.8950000000000014	0.48199999999999976
38	2012-10-23	3.861	long	5			0.4650000000000021	0.9470000000000018
39	2012-10-24	3.776	long	5			-0.42500000000000204	0.5219999999999998
40	2012-10-25	3.781	long	5			0.025000000000001688	0.5470000000000015
41	2012-10-26	3.724	long	5			-0.2849999999999997	0.2620000000000018
42	2012-10-29	3.803	long	5			0.3949999999999987	0.6570000000000005
43	2012-10-30	3.691	long	5			-0.5600000000000005	0.09699999999999998
44	2012-10-31	3.692	long	5			0.00500000000000167	0.10200000000000164
45	2012-11-01	3.699	long	5			0.034999999999998366	0.137
46	2012-11-02	3.554	long	5			-0.7250000000000001	-0.5880000000000001
47	2012-11-05	3.554	long	5			0.0	-0.5880000000000001
48	2012-11-06	3.617	long	5			0.31500000000000083	-0.27299999999999924
49	2012-11-07	3.578	long	5			-0.19500000000000073	-0.46799999999999997
50	2012-11-08	3.608	long	4	True	1.0	0.15000000000000124	-0.31799999999999873
51	2012-11-09	3.503	long	3	True	2.0	-0.41999999999999993	-0.7379999999999987
52	2012-11-12	3.57	long	2	True	3.0	0.20099999999999918	-0.5369999999999995
53	2012-11-13	3.739	long	1	True	4.0	0.3380000000000001	-0.1989999999999994
54	2012-11-14	3.76	long	0	True	5.0	0.020999999999999908	-0.1779999999999995
