	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	3.924	short	1	True	1.0		
1	2013-07-09	3.874	short	2	True	2.0	0.04999999999999982	0.04999999999999982
2	2013-07-10	3.894	short	3	True	3.0	-0.040000000000000036	0.009999999999999787
3	2013-07-11	3.845	short	4	True	4.0	0.1469999999999998	0.15699999999999958
4	2013-07-12	3.879	short	5	True	5.0	-0.13599999999999923	0.02100000000000035
5	2013-07-15	3.895	short	5			-0.08000000000000007	-0.05899999999999972
6	2013-07-16	3.897	short	5			-0.009999999999998899	-0.06899999999999862
7	2013-07-17	3.855	short	5			0.20999999999999908	0.14100000000000046
8	2013-07-18	3.952	short	5			-0.4849999999999999	-0.3439999999999994
9	2013-07-19	3.934	short	5			0.08999999999999897	-0.25400000000000045
10	2013-07-22	3.868	short	5			0.3300000000000014	0.07600000000000096
11	2013-07-23	3.932	short	5			-0.3200000000000003	-0.24399999999999933
12	2013-07-24	3.906	short	5			0.129999999999999	-0.11400000000000032
13	2013-07-25	3.88	short	5			0.13000000000000123	0.016000000000000902
14	2013-07-26	3.823	short	5			0.2849999999999997	0.3010000000000006
15	2013-07-29	3.766	short	5			0.2849999999999997	0.5860000000000003
16	2013-07-30	3.743	short	5			0.11500000000000066	0.701000000000001
17	2013-07-31	3.759	short	5			-0.08000000000000007	0.6210000000000009
18	2013-08-01	3.725	short	5			0.16999999999999904	0.7909999999999999
19	2013-08-02	3.684	short	5			0.20499999999999963	0.9959999999999996
20	2013-08-05	3.662	short	5			0.11000000000000121	1.1060000000000008
21	2013-08-06	3.649	short	5			0.0649999999999995	1.1710000000000003
22	2013-08-07	3.588	short	5			0.3049999999999997	1.476
23	2013-08-08	3.634	short	4	True	1.0	-0.2299999999999991	1.2460000000000009
24	2013-08-09	3.589	short	3	True	2.0	0.17999999999999972	1.4260000000000006
25	2013-08-12	3.656	short	2	True	3.0	-0.2010000000000005	1.225
26	2013-08-13	3.639	short	1	True	4.0	0.034000000000000696	1.2590000000000008
27	2013-08-14	3.677	short	0	True	5.0	-0.038000000000000256	1.2210000000000005
28	2014-02-10	4.406	long	1	True	1.0		
29	2014-02-11	4.57	long	2	True	2.0	0.1640000000000006	1.3850000000000011
30	2014-02-12	4.553	long	3	True	3.0	-0.034000000000000696	1.3510000000000004
31	2014-02-13	4.632	long	4	True	4.0	0.2369999999999992	1.5879999999999996
32	2014-02-14	4.577	long	5	True	5.0	-0.21999999999999886	1.3680000000000008
33	2014-02-17		long	5			0.0	1.3680000000000008
34	2014-02-18	4.753	long	5			0.8800000000000008	2.2480000000000016
35	2014-02-19	4.95	long	5			0.9850000000000003	3.233000000000002
36	2014-02-20	4.856	long	5			-0.4700000000000015	2.7630000000000003
37	2014-02-21	5.012	long	5			0.7799999999999985	3.542999999999999
38	2014-02-24	4.62	long	5			-1.9599999999999973	1.5830000000000015
39	2014-02-25	4.691	long	5			0.35499999999999865	1.9380000000000002
40	2014-02-26	4.541	long	5			-0.7499999999999973	1.1880000000000028
41	2014-02-27	4.511	long	5			-0.15000000000000124	1.0380000000000016
42	2014-02-28	4.609	long	5			0.4899999999999993	1.528000000000001
43	2014-03-03	4.492	long	5			-0.585	0.943000000000001
44	2014-03-04	4.667	long	5			0.8749999999999991	1.818
45	2014-03-05	4.523	long	5			-0.7200000000000006	1.0979999999999994
46	2014-03-06	4.662	long	5			0.6950000000000012	1.7930000000000006
47	2014-03-07	4.618	long	5			-0.21999999999999797	1.5730000000000026
48	2014-03-10	4.651	long	4	True	1.0	0.16499999999999737	1.738
49	2014-03-11	4.605	long	3	True	2.0	-0.1839999999999975	1.5540000000000025
50	2014-03-12	4.49	long	2	True	3.0	-0.34500000000000064	1.2090000000000019
51	2014-03-13	4.383	long	1	True	4.0	-0.2140000000000004	0.9950000000000014
52	2014-03-14	4.425	long	0	True	5.0	0.041999999999999815	1.0370000000000013
