	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	3.193	short	1	True	1.0		
1	2016-06-09	3.291	short	2	True	2.0	-0.09799999999999986	-0.09799999999999986
2	2016-06-10	3.262	short	3	True	3.0	0.05799999999999983	-0.040000000000000036
3	2016-06-13	3.262	short	4	True	4.0	-0.0	-0.040000000000000036
4	2016-06-14	3.219	short	5	True	5.0	0.1720000000000006	0.13200000000000056
5	2016-06-15	3.187	short	5			0.16000000000000014	0.2920000000000007
6	2016-06-16	3.179	short	5			0.040000000000000036	0.33200000000000074
7	2016-06-17	3.206	short	5			-0.13500000000000068	0.19700000000000006
8	2016-06-20	3.27	short	5			-0.3200000000000003	-0.12300000000000022
9	2016-06-21	3.286	short	5			-0.08000000000000007	-0.2030000000000003
10	2016-06-22	3.253	short	5			0.1649999999999996	-0.0380000000000007
11	2016-06-23	3.27	short	5			-0.08499999999999952	-0.12300000000000022
12	2016-06-24	3.25	short	5			0.10000000000000009	-0.02300000000000013
13	2016-06-27	3.263	short	5			-0.0649999999999995	-0.08799999999999963
14	2016-06-28	3.351	short	5			-0.4400000000000004	-0.528
15	2016-06-29	3.334	short	5			0.08499999999999952	-0.4430000000000005
16	2016-06-30	3.368	short	5			-0.16999999999999904	-0.6129999999999995
17	2016-07-01	3.415	short	5			-0.23500000000000076	-0.8480000000000003
18	2016-07-04		short	5			-0.0	-0.8480000000000003
19	2016-07-05	3.284	short	5			0.6550000000000011	-0.19299999999999917
20	2016-07-06	3.298	short	5			-0.07000000000000117	-0.26300000000000034
21	2016-07-07	3.287	short	5			0.055000000000000604	-0.20799999999999974
22	2016-07-08	3.318	short	4	True	1.0	-0.1550000000000007	-0.36300000000000043
23	2016-07-11	3.275	short	3	True	2.0	0.1720000000000006	-0.19099999999999984
24	2016-07-12	3.276	short	2	True	3.0	-0.0029999999999996696	-0.1939999999999995
25	2016-07-13	3.277	short	1	True	4.0	-0.002000000000000668	-0.19600000000000017
26	2016-07-14	3.278	short	0	True	5.0	-0.0009999999999998899	-0.19700000000000006
27	2017-01-09	3.113	long	1	True	1.0		
28	2017-01-10	3.275	long	2	True	2.0	0.16199999999999992	-0.03500000000000014
29	2017-01-11	3.217	long	3	True	3.0	-0.11599999999999966	-0.1509999999999998
30	2017-01-12	3.367	long	4	True	4.0	0.44999999999999973	0.29899999999999993
31	2017-01-13	3.396	long	5	True	5.0	0.11599999999999966	0.4149999999999996
32	2017-01-16		long	5			0.0	0.4149999999999996
33	2017-01-17	3.405	long	5			0.044999999999999485	0.4599999999999991
34	2017-01-18	3.294	long	5			-0.5549999999999988	-0.09499999999999975
35	2017-01-19	3.36	long	5			0.3299999999999992	0.23499999999999943
36	2017-01-20	3.211	long	5			-0.7450000000000001	-0.5100000000000007
37	2017-01-23	3.257	long	5			0.23000000000000131	-0.27999999999999936
38	2017-01-24	3.295	long	5			0.18999999999999906	-0.0900000000000003
39	2017-01-25	3.346	long	5			0.2550000000000008	0.16500000000000048
40	2017-01-26	3.397	long	5			0.25499999999999856	0.41999999999999904
41	2017-01-27	3.358	long	5			-0.1949999999999985	0.22500000000000053
42	2017-01-30	3.232	long	5			-0.6299999999999994	-0.4049999999999989
43	2017-01-31	3.117	long	5			-0.5750000000000011	-0.98
44	2017-02-01	3.168	long	5			0.2550000000000008	-0.7249999999999992
45	2017-02-02	3.187	long	5			0.09499999999999842	-0.6300000000000008
46	2017-02-03	3.063	long	5			-0.6199999999999983	-1.2499999999999991
47	2017-02-06	3.05	long	5			-0.06500000000000172	-1.3150000000000008
48	2017-02-07	3.13	long	5			0.40000000000000036	-0.9150000000000005
49	2017-02-08	3.126	long	4	True	1.0	-0.020000000000000018	-0.9350000000000005
50	2017-02-09	3.141	long	3	True	2.0	0.0600000000000005	-0.875
51	2017-02-10	3.034	long	2	True	3.0	-0.3210000000000006	-1.1960000000000006
52	2017-02-13	2.944	long	1	True	4.0	-0.17999999999999972	-1.3760000000000003
53	2017-02-14	2.905	long	0	True	5.0	-0.039000000000000146	-1.4150000000000005
