	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7.714	short	1	True	1.0		
1	2007-10-09	7.706	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2007-10-10	7.776	short	3	True	3.0	-0.1399999999999988	-0.13199999999999878
3	2007-10-11	7.736	short	4	True	4.0	0.1200000000000001	-0.011999999999998678
4	2007-10-12	7.755	short	5	True	5.0	-0.07600000000000051	-0.08799999999999919
5	2007-10-15	7.954	short	5			-0.9949999999999992	-1.0829999999999984
6	2007-10-16	7.936	short	5			0.08999999999999897	-0.9929999999999994
7	2007-10-17	8.05	short	5			-0.5700000000000038	-1.5630000000000033
8	2007-10-18	8.062	short	5			-0.05999999999999339	-1.6229999999999967
9	2007-10-19	7.824	short	5			1.1899999999999977	-0.43299999999999894
10	2007-10-22	7.702	short	5			0.6099999999999994	0.1770000000000005
11	2007-10-23	7.685	short	5			0.08500000000000174	0.26200000000000223
12	2007-10-24	7.843	short	5			-0.7900000000000018	-0.5279999999999996
13	2007-10-25	7.949	short	5			-0.5299999999999994	-1.057999999999999
14	2007-10-26	7.94	short	5			0.044999999999997264	-1.0130000000000017
15	2007-10-29	8.061	short	5			-0.6049999999999978	-1.6179999999999994
16	2007-10-30	8.087	short	5			-0.129999999999999	-1.7479999999999984
17	2007-10-31	8.286	short	5			-0.9949999999999992	-2.7429999999999977
18	2007-11-01	8.441	short	5			-0.7750000000000057	-3.5180000000000033
19	2007-11-02	8.322	short	5			0.5950000000000077	-2.9229999999999956
20	2007-11-05	8.098	short	5			1.1199999999999921	-1.8030000000000035
21	2007-11-06	8.01	short	5			0.44000000000000483	-1.3629999999999987
22	2007-11-07	7.851	short	5			0.794999999999999	-0.5679999999999996
23	2007-11-08	7.948	short	4	True	1.0	-0.4850000000000021	-1.0530000000000017
24	2007-11-09	8.056	short	3	True	2.0	-0.43199999999999505	-1.4849999999999968
25	2007-11-12	8.074	short	2	True	3.0	-0.054000000000002046	-1.5389999999999988
26	2007-11-13	8.076	short	1	True	4.0	-0.004000000000001336	-1.5430000000000001
27	2007-11-14	8.017	short	0	True	5.0	0.05900000000000105	-1.483999999999999
28	2008-05-08	11.37	long	1	True	1.0		
29	2008-05-09	11.657	long	2	True	2.0	0.2870000000000008	-1.1969999999999983
30	2008-05-12	11.431	long	3	True	3.0	-0.45200000000000173	-1.649
31	2008-05-13	11.556	long	4	True	4.0	0.375	-1.274
32	2008-05-14	11.738	long	5	True	5.0	0.7280000000000015	-0.5459999999999985
33	2008-05-15	11.556	long	5			-0.9100000000000019	-1.4560000000000004
34	2008-05-16	11.259	long	5			-1.484999999999994	-2.9409999999999945
35	2008-05-19	11.112	long	5			-0.7350000000000012	-3.6759999999999957
36	2008-05-20	11.512	long	5			2.0000000000000018	-1.675999999999994
37	2008-05-21	11.78	long	5			1.3399999999999945	-0.3359999999999994
38	2008-05-22	11.831	long	5			0.2550000000000008	-0.08099999999999863
39	2008-05-23	11.981	long	5			0.7500000000000018	0.6690000000000031
40	2008-05-26		long	5			0.0	0.6690000000000031
41	2008-05-27	11.919	long	5			-0.30999999999999694	0.3590000000000062
42	2008-05-28	11.995	long	5			0.3799999999999937	0.7389999999999999
43	2008-05-29	11.474	long	5			-2.604999999999995	-1.8659999999999952
44	2008-05-30	11.703	long	5			1.144999999999996	-0.7209999999999992
45	2008-06-02	11.969	long	5			1.33	0.6090000000000009
46	2008-06-03	12.221	long	5			1.2600000000000033	1.8690000000000042
47	2008-06-04	12.379	long	5			0.7899999999999974	2.6590000000000016
48	2008-06-05	12.519	long	5			0.7000000000000028	3.3590000000000044
49	2008-06-06	12.693	long	5			0.8699999999999974	4.229000000000002
50	2008-06-09	12.604	long	4	True	1.0	-0.44500000000000206	3.784
51	2008-06-10	12.435	long	3	True	2.0	-0.6759999999999948	3.108000000000005
52	2008-06-11	12.66	long	2	True	3.0	0.6749999999999989	3.783000000000004
53	2008-06-12	12.798	long	1	True	4.0	0.2759999999999998	4.059000000000004
54	2008-06-13	12.625	long	0	True	5.0	-0.17300000000000004	3.8860000000000037
