	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	10.84	short	1	True	1.0		
1	2008-03-11	10.874	short	2	True	2.0	-0.034000000000000696	-0.034000000000000696
2	2008-03-12	10.921	short	3	True	3.0	-0.09399999999999764	-0.12799999999999834
3	2008-03-13	11.211	short	4	True	4.0	-0.8700000000000028	-0.9980000000000011
4	2008-03-14	10.891	short	5	True	5.0	1.2800000000000011	0.28200000000000003
5	2008-03-17	10.079	short	5			4.059999999999997	4.341999999999997
6	2008-03-18	10.356	short	5			-1.3849999999999962	2.9570000000000007
7	2008-03-19	10.012	short	5			1.719999999999997	4.676999999999998
8	2008-03-20	10.02	short	5			-0.039999999999995595	4.637000000000002
9	2008-03-21		short	5			-0.0	4.637000000000002
10	2008-03-24	10.343	short	5			-1.615000000000002	3.0220000000000002
11	2008-03-25	10.476	short	5			-0.6650000000000045	2.3569999999999958
12	2008-03-26	10.63	short	5			-0.7699999999999996	1.5869999999999962
13	2008-03-27	10.662	short	5			-0.16000000000000014	1.426999999999996
14	2008-03-28	10.78	short	5			-0.5899999999999928	0.8370000000000033
15	2008-03-31	10.973	short	5			-0.965000000000007	-0.12800000000000367
16	2008-04-01	10.589	short	5			1.9200000000000017	1.791999999999998
17	2008-04-02	10.732	short	5			-0.7149999999999945	1.0770000000000035
18	2008-04-03	10.372	short	5			1.7999999999999972	2.8770000000000007
19	2008-04-04	10.262	short	5			0.5499999999999972	3.426999999999998
20	2008-04-07	10.709	short	5			-2.234999999999996	1.192000000000002
21	2008-04-08	10.621	short	4	True	1.0	0.43999999999999595	1.631999999999998
22	2008-04-09	10.94	short	3	True	2.0	-1.2759999999999962	0.35600000000000165
23	2008-04-10	10.968	short	2	True	3.0	-0.0840000000000014	0.27200000000000024
24	2008-04-11	10.778	short	1	True	4.0	0.379999999999999	0.6519999999999992
25	2008-04-14	10.933	short	0	True	5.0	-0.15499999999999936	0.4969999999999999
26	2008-10-08	7.074	long	1	True	1.0		
27	2008-10-09	7.156	long	2	True	2.0	0.08199999999999985	0.5789999999999997
28	2008-10-10	6.881	long	3	True	3.0	-0.5499999999999989	0.029000000000000803
29	2008-10-13	7.028	long	4	True	4.0	0.44099999999999806	0.46999999999999886
30	2008-10-14	7.049	long	5	True	5.0	0.08400000000000318	0.554000000000002
31	2008-10-15	6.879	long	5			-0.8500000000000041	-0.29600000000000204
32	2008-10-16	6.972	long	5			0.4650000000000043	0.16900000000000226
33	2008-10-17	7.076	long	5			0.519999999999996	0.6889999999999983
34	2008-10-20	6.991	long	5			-0.4249999999999998	0.26399999999999846
35	2008-10-21	7.088	long	5			0.4850000000000021	0.7490000000000006
36	2008-10-22	6.977	long	5			-0.5549999999999988	0.19400000000000173
37	2008-10-23	6.619	long	5			-1.7900000000000027	-1.596000000000001
38	2008-10-24	6.462	long	5			-0.7850000000000001	-2.381000000000001
39	2008-10-27	6.34	long	5			-0.6099999999999994	-2.9910000000000005
40	2008-10-28	6.416	long	5			0.38000000000000256	-2.610999999999998
41	2008-10-29	6.778	long	5			1.809999999999996	-0.8010000000000019
42	2008-10-30	6.431	long	5			-1.7349999999999977	-2.5359999999999996
43	2008-10-31	6.783	long	5			1.7600000000000016	-0.775999999999998
44	2008-11-03	6.838	long	5			0.2749999999999986	-0.5009999999999994
45	2008-11-04	7.219	long	5			1.9050000000000011	1.4040000000000017
46	2008-11-05	7.249	long	5			0.1499999999999968	1.5539999999999985
47	2008-11-06	6.979	long	5			-1.3499999999999979	0.20400000000000063
48	2008-11-07	6.757	long	5			-1.110000000000002	-0.9060000000000015
49	2008-11-10	7.248	long	4	True	1.0	2.4550000000000027	1.5490000000000013
50	2008-11-11	6.705	long	3	True	2.0	-2.1720000000000006	-0.6229999999999993
51	2008-11-12	6.405	long	2	True	3.0	-0.8999999999999995	-1.5229999999999988
52	2008-11-13	6.318	long	1	True	4.0	-0.17400000000000126	-1.697
53	2008-11-14	6.312	long	0	True	5.0	-0.005999999999999339	-1.7029999999999994
