	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	4.678	short	1	True	1.0		
1	2010-12-09	4.559	short	2	True	2.0	0.11899999999999977	0.11899999999999977
2	2010-12-10	4.549	short	3	True	3.0	0.019999999999999574	0.13899999999999935
3	2010-12-13	4.56	short	4	True	4.0	-0.0329999999999977	0.10600000000000165
4	2010-12-14	4.432	short	5	True	5.0	0.5119999999999969	0.6179999999999986
5	2010-12-15	4.412	short	5			0.10000000000000231	0.7180000000000009
6	2010-12-16	4.286	short	5			0.6300000000000017	1.3480000000000025
7	2010-12-17	4.317	short	5			-0.1550000000000029	1.1929999999999996
8	2010-12-20	4.458	short	5			-0.7050000000000001	0.48799999999999955
9	2010-12-21	4.323	short	5			0.6749999999999989	1.1629999999999985
10	2010-12-22	4.399	short	5			-0.3799999999999981	0.7830000000000004
11	2010-12-23	4.368	short	5			0.15499999999999847	0.9379999999999988
12	2010-12-24		short	5			-0.0	0.9379999999999988
13	2010-12-27	4.375	short	5			-0.034999999999998366	0.9030000000000005
14	2010-12-28	4.466	short	5			-0.45500000000000096	0.4479999999999995
15	2010-12-29	4.484	short	5			-0.08999999999999897	0.35800000000000054
16	2010-12-30	4.522	short	5			-0.19000000000000128	0.16799999999999926
17	2010-12-31	4.59	short	5			-0.3399999999999981	-0.17199999999999882
18	2011-01-03	4.743	short	5			-0.7650000000000023	-0.9370000000000012
19	2011-01-04	4.755	short	5			-0.05999999999999783	-0.996999999999999
20	2011-01-05	4.583	short	5			0.8599999999999985	-0.13700000000000045
21	2011-01-06	4.556	short	5			0.13500000000000068	-0.0019999999999997797
22	2011-01-07	4.584	short	5			-0.1399999999999979	-0.14199999999999768
23	2011-01-10	4.582	short	4	True	1.0	0.009999999999998899	-0.13199999999999878
24	2011-01-11	4.67	short	3	True	2.0	-0.3520000000000003	-0.4839999999999991
25	2011-01-12	4.717	short	2	True	3.0	-0.14099999999999913	-0.6249999999999982
26	2011-01-13	4.621	short	1	True	4.0	0.1919999999999984	-0.43299999999999983
27	2011-01-14	4.678	short	0	True	5.0	-0.056999999999999496	-0.4899999999999993
28	2011-07-08	4.204	long	1	True	1.0		
29	2011-07-11	4.277	long	2	True	2.0	0.0730000000000004	-0.4169999999999989
30	2011-07-12	4.312	long	3	True	3.0	0.07000000000000028	-0.34699999999999864
31	2011-07-13	4.387	long	4	True	4.0	0.22499999999999787	-0.12200000000000077
32	2011-07-14	4.358	long	5	True	5.0	-0.11599999999999966	-0.23800000000000043
33	2011-07-15	4.52	long	5			0.8099999999999996	0.5719999999999992
34	2011-07-18	4.524	long	5			0.020000000000002238	0.5920000000000014
35	2011-07-19	4.511	long	5			-0.0649999999999995	0.5270000000000019
36	2011-07-20	4.469	long	5			-0.20999999999999908	0.31700000000000284
37	2011-07-21	4.362	long	5			-0.535000000000001	-0.2179999999999982
38	2011-07-22	4.37	long	5			0.040000000000000036	-0.17799999999999816
39	2011-07-25	4.355	long	5			-0.0749999999999984	-0.25299999999999656
40	2011-07-26	4.331	long	5			-0.1200000000000001	-0.37299999999999667
41	2011-07-27	4.318	long	5			-0.06500000000000394	-0.4380000000000006
42	2011-07-28	4.244	long	5			-0.3699999999999992	-0.8079999999999998
43	2011-07-29	4.145	long	5			-0.495000000000001	-1.3030000000000008
44	2011-08-01	4.188	long	5			0.21500000000000075	-1.088
45	2011-08-02	4.155	long	5			-0.16499999999999737	-1.2529999999999974
46	2011-08-03	4.09	long	5			-0.32500000000000195	-1.5779999999999994
47	2011-08-04	3.941	long	5			-0.7450000000000001	-2.3229999999999995
48	2011-08-05	3.941	long	5			0.0	-2.3229999999999995
49	2011-08-08	3.935	long	4	True	1.0	-0.029999999999998916	-2.3529999999999984
50	2011-08-09	3.994	long	3	True	2.0	0.23600000000000065	-2.1169999999999978
51	2011-08-10	4.003	long	2	True	3.0	0.02699999999999969	-2.089999999999998
52	2011-08-11	4.108	long	1	True	4.0	0.20999999999999908	-1.879999999999999
53	2011-08-12	4.06	long	0	True	5.0	-0.04800000000000004	-1.927999999999999
