	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2.776	short	1	True	1.0		
1	2019-01-09	2.804	short	2	True	2.0	-0.028000000000000025	-0.028000000000000025
2	2019-01-10	2.808	short	3	True	3.0	-0.008000000000000007	-0.03600000000000003
3	2019-01-11	2.847	short	4	True	4.0	-0.11700000000000044	-0.15300000000000047
4	2019-01-14	2.934	short	5	True	5.0	-0.34800000000000075	-0.5010000000000012
5	2019-01-15	2.872	short	5			0.3100000000000014	-0.19099999999999984
6	2019-01-16	2.866	short	5			0.029999999999998916	-0.16100000000000092
7	2019-01-17	2.895	short	5			-0.14499999999999957	-0.3060000000000005
8	2019-01-18	2.932	short	5			-0.1849999999999996	-0.4910000000000001
9	2019-01-21		short	5			-0.0	-0.4910000000000001
10	2019-01-22	2.898	short	5			0.16999999999999904	-0.32100000000000106
11	2019-01-23	2.883	short	5			0.07500000000000062	-0.24600000000000044
12	2019-01-24	2.925	short	5			-0.20999999999999908	-0.4559999999999995
13	2019-01-25	2.951	short	5			-0.13000000000000123	-0.5860000000000007
14	2019-01-28	2.901	short	5			0.25000000000000133	-0.3359999999999994
15	2019-01-29	2.936	short	5			-0.1750000000000007	-0.5110000000000001
16	2019-01-30	2.91	short	5			0.129999999999999	-0.3810000000000011
17	2019-01-31	2.866	short	5			0.2200000000000002	-0.16100000000000092
18	2019-02-01	2.804	short	5			0.3100000000000014	0.14900000000000047
19	2019-02-04	2.761	short	5			0.21499999999999853	0.363999999999999
20	2019-02-05	2.774	short	5			-0.0649999999999995	0.2989999999999995
21	2019-02-06	2.787	short	5			-0.0649999999999995	0.23399999999999999
22	2019-02-07	2.732	short	5			0.2749999999999986	0.5089999999999986
23	2019-02-08	2.767	short	4	True	1.0	-0.1749999999999985	0.3340000000000001
24	2019-02-11	2.809	short	3	True	2.0	-0.16800000000000104	0.16599999999999904
25	2019-02-12	2.852	short	2	True	3.0	-0.12899999999999912	0.03699999999999992
26	2019-02-13	2.791	short	1	True	4.0	0.12199999999999989	0.1589999999999998
27	2019-02-14	2.775	short	0	True	5.0	0.016000000000000014	0.17499999999999982
28	2019-08-08	2.146	long	1	True	1.0		
29	2019-08-09	2.133	long	2	True	2.0	-0.0129999999999999	0.16199999999999992
30	2019-08-12	2.117	long	3	True	3.0	-0.03200000000000003	0.1299999999999999
31	2019-08-13	2.159	long	4	True	4.0	0.12599999999999945	0.25599999999999934
32	2019-08-14	2.154	long	5	True	5.0	-0.019999999999999574	0.23599999999999977
33	2019-08-15	2.237	long	5			0.4150000000000009	0.6510000000000007
34	2019-08-16	2.207	long	5			-0.15000000000000124	0.5009999999999994
35	2019-08-19	2.213	long	5			0.030000000000001137	0.5310000000000006
36	2019-08-20	2.219	long	5			0.029999999999998916	0.5609999999999995
37	2019-08-21	2.177	long	5			-0.20999999999999908	0.3510000000000004
38	2019-08-22	2.163	long	5			-0.07000000000000117	0.28099999999999925
39	2019-08-23	2.156	long	5			-0.034999999999998366	0.24600000000000088
40	2019-08-26	2.233	long	5			0.3849999999999998	0.6310000000000007
41	2019-08-27	2.192	long	5			-0.20499999999999963	0.42600000000000104
42	2019-08-28	2.222	long	5			0.14999999999999902	0.5760000000000001
43	2019-08-29	2.296	long	5			0.3699999999999992	0.9459999999999993
44	2019-08-30	2.285	long	5			-0.054999999999998384	0.8910000000000009
45	2019-09-02		long	5			0.0	0.8910000000000009
46	2019-09-03	2.358	long	5			0.36499999999999977	1.2560000000000007
47	2019-09-04	2.445	long	5			0.4349999999999987	1.6909999999999994
48	2019-09-05	2.435	long	5			-0.049999999999998934	1.6410000000000005
49	2019-09-06	2.496	long	5			0.3049999999999997	1.9460000000000002
50	2019-09-09	2.585	long	4	True	1.0	0.44499999999999984	2.391
51	2019-09-10	2.58	long	3	True	2.0	-0.019999999999999574	2.3710000000000004
52	2019-09-11	2.552	long	2	True	3.0	-0.08400000000000007	2.2870000000000004
53	2019-09-12	2.574	long	1	True	4.0	0.043999999999999595	2.331
54	2019-09-13	2.614	long	0	True	5.0	0.040000000000000036	2.371
