	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	6.691	short	1	True	1.0		
1	2004-05-11	6.841	short	2	True	2.0	-0.15000000000000036	-0.15000000000000036
2	2004-05-12	6.863	short	3	True	3.0	-0.04400000000000048	-0.19400000000000084
3	2004-05-13	6.931	short	4	True	4.0	-0.20399999999999885	-0.3979999999999997
4	2004-05-14	6.879	short	5	True	5.0	0.20800000000000196	-0.18999999999999773
5	2004-05-17	6.923	short	5			-0.22000000000000242	-0.41000000000000014
6	2004-05-18	6.713	short	5			1.0499999999999998	0.6399999999999997
7	2004-05-19	6.963	short	5			-1.25	-0.6100000000000003
8	2004-05-20	6.848	short	5			0.5750000000000011	-0.034999999999999254
9	2004-05-21	6.854	short	5			-0.030000000000001137	-0.06500000000000039
10	2004-05-24	7.159	short	5			-1.5249999999999986	-1.589999999999999
11	2004-05-25	7.13	short	5			0.14499999999999957	-1.4449999999999994
12	2004-05-26	7.129	short	5			0.00500000000000167	-1.4399999999999977
13	2004-05-27	7.018	short	5			0.5549999999999988	-0.8849999999999989
14	2004-05-28	6.922	short	5			0.4800000000000004	-0.4049999999999985
15	2004-05-31		short	5			-0.0	-0.4049999999999985
16	2004-06-01	7.144	short	5			-1.110000000000002	-1.5150000000000006
17	2004-06-02	7.027	short	5			0.585	-0.9300000000000006
18	2004-06-03	6.89	short	5			0.6850000000000023	-0.24499999999999833
19	2004-06-04	6.826	short	5			0.3200000000000003	0.07500000000000195
20	2004-06-07	6.787	short	5			0.1949999999999985	0.27000000000000046
21	2004-06-08	6.743	short	4	True	1.0	0.21999999999999797	0.48999999999999844
22	2004-06-09	6.701	short	3	True	2.0	0.1680000000000028	0.6580000000000013
23	2004-06-10	6.79	short	2	True	3.0	-0.26700000000000124	0.391
24	2004-06-11		short	2	True	4.0	-0.0	0.391
25	2004-06-14	6.86	short	0	True	5.0	-0.14000000000000057	0.25099999999999945
26	2004-12-08	6.828	long	1	True	1.0		
27	2004-12-09	7.021	long	2	True	2.0	0.19299999999999962	0.44399999999999906
28	2004-12-10	6.965	long	3	True	3.0	-0.1120000000000001	0.33199999999999896
29	2004-12-13	7.298	long	4	True	4.0	0.9990000000000006	1.3309999999999995
30	2004-12-14	7.458	long	5	True	5.0	0.6400000000000006	1.971
31	2004-12-15	7.37	long	5			-0.4400000000000004	1.5309999999999997
32	2004-12-16	7.105	long	5			-1.3249999999999984	0.2060000000000013
33	2004-12-17	7.528	long	5			2.1149999999999958	2.320999999999997
34	2004-12-20	7.023	long	5			-2.5249999999999995	-0.2040000000000024
35	2004-12-21	6.904	long	5			-0.5949999999999989	-0.7990000000000013
36	2004-12-22	6.849	long	5			-0.2749999999999986	-1.0739999999999998
37	2004-12-23	6.745	long	5			-0.5200000000000005	-1.5940000000000003
38	2004-12-24		long	5			0.0	-1.5940000000000003
39	2004-12-27	6.225	long	5			-2.6000000000000023	-4.194000000000003
40	2004-12-28	6.341	long	5			0.5800000000000027	-3.614
41	2004-12-29	6.402	long	5			0.3049999999999997	-3.309
42	2004-12-30	6.149	long	5			-1.2650000000000006	-4.574000000000001
43	2004-12-31		long	5			0.0	-4.574000000000001
44	2005-01-03	5.79	long	5			-1.795	-6.369000000000001
45	2005-01-04	5.902	long	5			0.5600000000000005	-5.809
46	2005-01-05	5.833	long	5			-0.34499999999999975	-6.154
47	2005-01-06	6.049	long	5			1.080000000000001	-5.073999999999999
48	2005-01-07	6.001	long	5			-0.2400000000000002	-5.313999999999999
49	2005-01-10	6.159	long	4	True	1.0	0.7899999999999974	-4.524000000000002
50	2005-01-11	6.095	long	3	True	2.0	-0.2560000000000002	-4.780000000000002
51	2005-01-12	5.943	long	2	True	3.0	-0.4560000000000004	-5.236000000000002
52	2005-01-13	6.445	long	1	True	4.0	1.0040000000000013	-4.232000000000001
53	2005-01-14	6.395	long	0	True	5.0	-0.05000000000000071	-4.282000000000002
