	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	2.99	short	1	True	1.0		
1	2001-12-11	3.011	short	2	True	2.0	-0.020999999999999908	-0.020999999999999908
2	2001-12-12	2.959	short	3	True	3.0	0.10400000000000009	0.08300000000000018
3	2001-12-13	2.967	short	4	True	4.0	-0.02400000000000002	0.05900000000000016
4	2001-12-14	3.018	short	5	True	5.0	-0.20399999999999885	-0.14499999999999869
5	2001-12-17	2.915	short	5			0.5149999999999988	0.3700000000000001
6	2001-12-18	2.895	short	5			0.10000000000000009	0.4700000000000002
7	2001-12-19	2.846	short	5			0.24499999999999966	0.7149999999999999
8	2001-12-20	2.892	short	5			-0.2299999999999991	0.48500000000000076
9	2001-12-21	2.995	short	5			-0.515000000000001	-0.03000000000000025
10	2001-12-24		short	5			-0.0	-0.03000000000000025
11	2001-12-25		short	5			-0.0	-0.03000000000000025
12	2001-12-26	3.046	short	5			-0.25499999999999856	-0.2849999999999988
13	2001-12-27	2.843	short	5			1.0149999999999992	0.7300000000000004
14	2001-12-28	2.919	short	5			-0.38000000000000034	0.3500000000000001
15	2001-12-31	2.787	short	5			0.6600000000000006	1.0100000000000007
16	2002-01-01		short	5			-0.0	1.0100000000000007
17	2002-01-02	2.685	short	5			0.5099999999999993	1.52
18	2002-01-03	2.525	short	5			0.8000000000000007	2.3200000000000007
19	2002-01-04	2.551	short	5			-0.13000000000000123	2.1899999999999995
20	2002-01-07	2.541	short	5			0.050000000000001155	2.2400000000000007
21	2002-01-08	2.572	short	4	True	1.0	-0.1550000000000007	2.085
22	2002-01-09	2.531	short	3	True	2.0	0.1639999999999997	2.2489999999999997
23	2002-01-10	2.518	short	2	True	3.0	0.039000000000001034	2.2880000000000007
24	2002-01-11	2.51	short	1	True	4.0	0.016000000000000014	2.3040000000000007
25	2002-01-14	2.532	short	0	True	5.0	-0.02200000000000024	2.2820000000000005
26	2002-07-08	2.982	long	1	True	1.0		
27	2002-07-09	3.029	long	2	True	2.0	0.04699999999999971	2.329
28	2002-07-10	2.902	long	3	True	3.0	-0.25399999999999956	2.0750000000000006
29	2002-07-11	2.869	long	4	True	4.0	-0.09899999999999975	1.9760000000000009
30	2002-07-12	2.83	long	5	True	5.0	-0.15600000000000058	1.8200000000000003
31	2002-07-15	2.825	long	5			-0.024999999999999467	1.7950000000000008
32	2002-07-16	2.892	long	5			0.33499999999999863	2.1299999999999994
33	2002-07-17	2.862	long	5			-0.14999999999999902	1.9800000000000004
34	2002-07-18	2.95	long	5			0.4400000000000004	2.420000000000001
35	2002-07-19	2.944	long	5			-0.030000000000001137	2.3899999999999997
36	2002-07-22	2.956	long	5			0.06000000000000005	2.4499999999999997
37	2002-07-23	2.895	long	5			-0.3049999999999997	2.145
38	2002-07-24	3.04	long	5			0.7250000000000001	2.87
39	2002-07-25	2.888	long	5			-0.7600000000000007	2.1099999999999994
40	2002-07-26	2.891	long	5			0.015000000000000568	2.125
41	2002-07-29	2.905	long	5			0.06999999999999895	2.194999999999999
42	2002-07-30	2.891	long	5			-0.06999999999999895	2.125
43	2002-07-31	2.954	long	5			0.31500000000000083	2.440000000000001
44	2002-08-01	2.842	long	5			-0.5600000000000005	1.8800000000000003
45	2002-08-02	2.858	long	5			0.08000000000000007	1.9600000000000004
46	2002-08-05	2.678	long	5			-0.9000000000000008	1.0599999999999996
47	2002-08-06	2.716	long	5			0.19000000000000128	1.2500000000000009
48	2002-08-07	2.66	long	5			-0.28000000000000025	0.9700000000000006
49	2002-08-08	2.745	long	4	True	1.0	0.4249999999999998	1.3950000000000005
50	2002-08-09	2.761	long	3	True	2.0	0.06400000000000006	1.4590000000000005
51	2002-08-12	2.965	long	2	True	3.0	0.6119999999999992	2.0709999999999997
52	2002-08-13	2.975	long	1	True	4.0	0.020000000000000462	2.091
53	2002-08-14	2.91	long	0	True	5.0	-0.06499999999999995	2.0260000000000002
