	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	3.955	short	1	True	1.0		
1	2002-04-09	3.849	short	2	True	2.0	0.10599999999999987	0.10599999999999987
2	2002-04-10	3.827	short	3	True	3.0	0.04400000000000048	0.15000000000000036
3	2002-04-11	3.756	short	4	True	4.0	0.21300000000000052	0.3630000000000009
4	2002-04-12	3.796	short	5	True	5.0	-0.16000000000000014	0.20300000000000074
5	2002-04-15	4.057	short	5			-1.3050000000000028	-1.102000000000002
6	2002-04-16	3.944	short	5			0.5650000000000022	-0.5369999999999999
7	2002-04-17	4.085	short	5			-0.7050000000000001	-1.242
8	2002-04-18	4.061	short	5			0.1200000000000001	-1.1219999999999999
9	2002-04-19	4.083	short	5			-0.11000000000000121	-1.232000000000001
10	2002-04-22	4.133	short	5			-0.2499999999999991	-1.4820000000000002
11	2002-04-23	4.143	short	5			-0.049999999999998934	-1.5319999999999991
12	2002-04-24	4.01	short	5			0.665	-0.8669999999999991
13	2002-04-25	3.936	short	5			0.3699999999999992	-0.4969999999999999
14	2002-04-26	4.014	short	5			-0.39000000000000146	-0.8870000000000013
15	2002-04-29	4.154	short	5			-0.6999999999999984	-1.5869999999999997
16	2002-04-30	4.352	short	5			-0.990000000000002	-2.5770000000000017
17	2002-05-01	4.297	short	5			0.275000000000003	-2.3019999999999987
18	2002-05-02	4.288	short	5			0.044999999999997264	-2.2570000000000014
19	2002-05-03	4.35	short	5			-0.30999999999999694	-2.5669999999999984
20	2002-05-06	4.251	short	5			0.49499999999999655	-2.072000000000002
21	2002-05-07	4.338	short	5			-0.4349999999999987	-2.5070000000000006
22	2002-05-08	4.41	short	4	True	1.0	-0.3600000000000003	-2.867000000000001
23	2002-05-09	4.396	short	3	True	2.0	0.05600000000000094	-2.811
24	2002-05-10	4.424	short	2	True	3.0	-0.0840000000000014	-2.8950000000000014
25	2002-05-13	4.435	short	1	True	4.0	-0.021999999999998465	-2.917
26	2002-05-14	4.52	short	0	True	5.0	-0.08499999999999996	-3.002
27	2002-11-08	4.032	long	1	True	1.0		
28	2002-11-11	3.91	long	2	True	2.0	-0.12199999999999989	-3.1239999999999997
29	2002-11-12	3.991	long	3	True	3.0	0.16199999999999992	-2.9619999999999997
30	2002-11-13	3.982	long	4	True	4.0	-0.02699999999999969	-2.9889999999999994
31	2002-11-14	3.984	long	5	True	5.0	0.007999999999999119	-2.9810000000000003
32	2002-11-15	4.093	long	5			0.5449999999999999	-2.4360000000000004
33	2002-11-18	4.356	long	5			1.3149999999999995	-1.1210000000000009
34	2002-11-19	4.352	long	5			-0.019999999999997797	-1.1409999999999987
35	2002-11-20	4.352	long	5			0.0	-1.1409999999999987
36	2002-11-21	4.439	long	5			0.4349999999999987	-0.706
37	2002-11-22	4.357	long	5			-0.40999999999999925	-1.1159999999999992
38	2002-11-25	4.323	long	5			-0.16999999999999904	-1.2859999999999983
39	2002-11-26	4.236	long	5			-0.43500000000000316	-1.7210000000000014
40	2002-11-27	4.2	long	5			-0.17999999999999794	-1.9009999999999994
41	2002-11-28		long	5			0.0	-1.9009999999999994
42	2002-11-29		long	5			0.0	-1.9009999999999994
43	2002-12-02	4.32	long	5			0.6000000000000005	-1.3009999999999988
44	2002-12-03	4.226	long	5			-0.4700000000000015	-1.7710000000000004
45	2002-12-04	4.298	long	5			0.3600000000000003	-1.411
46	2002-12-05	4.406	long	5			0.5399999999999983	-0.8710000000000018
47	2002-12-06	4.383	long	5			-0.11499999999999844	-0.9860000000000002
48	2002-12-09	4.359	long	4	True	1.0	-0.1200000000000001	-1.1060000000000003
49	2002-12-10	4.636	long	3	True	2.0	1.1080000000000005	0.002000000000000224
50	2002-12-11	4.709	long	2	True	3.0	0.21899999999999853	0.22099999999999875
51	2002-12-12	5.089	long	1	True	4.0	0.7600000000000016	0.9810000000000003
52	2002-12-13	5.284	long	0	True	5.0	0.1949999999999994	1.1759999999999997
