	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	3.348	short	1	True	1.0		
1	2017-03-09	3.391	short	2	True	2.0	-0.04300000000000015	-0.04300000000000015
2	2017-03-10	3.397	short	3	True	3.0	-0.011999999999999567	-0.054999999999999716
3	2017-03-13	3.408	short	4	True	4.0	-0.03300000000000036	-0.08800000000000008
4	2017-03-14	3.311	short	5	True	5.0	0.3879999999999999	0.2999999999999998
5	2017-03-15	3.342	short	5			-0.1550000000000007	0.14499999999999913
6	2017-03-16	3.306	short	5			0.18000000000000016	0.3249999999999993
7	2017-03-17	3.337	short	5			-0.1550000000000007	0.1699999999999986
8	2017-03-20	3.401	short	5			-0.31999999999999806	-0.14999999999999947
9	2017-03-21	3.444	short	5			-0.21500000000000075	-0.3650000000000002
10	2017-03-22	3.4	short	5			0.2200000000000002	-0.14500000000000002
11	2017-03-23	3.448	short	5			-0.2400000000000002	-0.38500000000000023
12	2017-03-24	3.472	short	5			-0.1200000000000001	-0.5050000000000003
13	2017-03-27	3.459	short	5			0.0649999999999995	-0.44000000000000083
14	2017-03-28	3.497	short	5			-0.18999999999999906	-0.6299999999999999
15	2017-03-29	3.535	short	5			-0.19000000000000128	-0.8200000000000012
16	2017-03-30	3.493	short	5			0.2100000000000013	-0.6099999999999999
17	2017-03-31	3.488	short	5			0.024999999999999467	-0.5850000000000004
18	2017-04-03	3.478	short	5			0.049999999999998934	-0.5350000000000015
19	2017-04-04	3.602	short	5			-0.6199999999999983	-1.1549999999999998
20	2017-04-05	3.6	short	5			0.009999999999998899	-1.145000000000001
21	2017-04-06	3.647	short	5			-0.23499999999999854	-1.3799999999999994
22	2017-04-07	3.59	short	5			0.2849999999999997	-1.0949999999999998
23	2017-04-10	3.583	short	4	True	1.0	0.034999999999998366	-1.0600000000000014
24	2017-04-11	3.524	short	3	True	2.0	0.23600000000000065	-0.8240000000000007
25	2017-04-12	3.554	short	2	True	3.0	-0.08999999999999941	-0.9140000000000001
26	2017-04-13	3.595	short	1	True	4.0	-0.08200000000000074	-0.9960000000000009
27	2017-04-14		short	1	True	5.0	-0.0	-0.9960000000000009
28	2017-10-09	3.018	long	1	True	1.0		
29	2017-10-10	3.071	long	2	True	2.0	0.05300000000000038	-0.9430000000000005
30	2017-10-11	3.066	long	3	True	3.0	-0.010000000000000675	-0.9530000000000012
31	2017-10-12	3.144	long	4	True	4.0	0.23400000000000087	-0.7190000000000003
32	2017-10-13	3.16	long	5	True	5.0	0.06400000000000006	-0.6550000000000002
33	2017-10-16	3.108	long	5			-0.26000000000000023	-0.9150000000000005
34	2017-10-17	3.128	long	5			0.10000000000000009	-0.8150000000000004
35	2017-10-18	3.065	long	5			-0.31500000000000083	-1.1300000000000012
36	2017-10-19	3.086	long	5			0.10499999999999954	-1.0250000000000017
37	2017-10-20	3.113	long	5			0.13500000000000068	-0.890000000000001
38	2017-10-23	3.156	long	5			0.21500000000000075	-0.6750000000000003
39	2017-10-24	3.135	long	5			-0.10500000000000176	-0.780000000000002
40	2017-10-25	3.082	long	5			-0.2649999999999997	-1.0450000000000017
41	2017-10-26	3.051	long	5			-0.15499999999999847	-1.2000000000000002
42	2017-10-27	2.964	long	5			-0.43500000000000094	-1.6350000000000011
43	2017-10-30	2.966	long	5			0.010000000000001119	-1.625
44	2017-10-31	2.896	long	5			-0.3500000000000014	-1.9750000000000014
45	2017-11-01	2.893	long	5			-0.015000000000000568	-1.990000000000002
46	2017-11-02	2.935	long	5			0.2100000000000013	-1.7800000000000007
47	2017-11-03	2.984	long	5			0.24499999999999966	-1.535000000000001
48	2017-11-06	3.134	long	5			0.7499999999999996	-0.7850000000000015
49	2017-11-07	3.152	long	5			0.09000000000000119	-0.6950000000000003
50	2017-11-08	3.175	long	4	True	1.0	0.11499999999999844	-0.5800000000000018
51	2017-11-09	3.2	long	3	True	2.0	0.10000000000000142	-0.4800000000000004
52	2017-11-10	3.213	long	2	True	3.0	0.0389999999999997	-0.4410000000000007
53	2017-11-13	3.167	long	1	True	4.0	-0.09200000000000053	-0.5330000000000013
54	2017-11-14	3.102	long	0	True	5.0	-0.06499999999999995	-0.5980000000000012
