	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	7.937	short	1	True	1.0		
1	2006-12-11	7.888	short	2	True	2.0	0.04900000000000038	0.04900000000000038
2	2006-12-12	7.89	short	3	True	3.0	-0.0039999999999995595	0.04500000000000082
3	2006-12-13	8.04	short	4	True	4.0	-0.4499999999999984	-0.4049999999999976
4	2006-12-14	7.928	short	5	True	5.0	0.44799999999999685	0.04299999999999926
5	2006-12-15	7.824	short	5			0.5200000000000005	0.5629999999999997
6	2006-12-18	7.58	short	5			1.2199999999999989	1.7829999999999986
7	2006-12-19	7.623	short	5			-0.21500000000000075	1.5679999999999978
8	2006-12-20	7.454	short	5			0.8450000000000024	2.4130000000000003
9	2006-12-21	7.529	short	5			-0.3750000000000009	2.0379999999999994
10	2006-12-22	7.368	short	5			0.8049999999999979	2.8429999999999973
11	2006-12-25		short	5			-0.0	2.8429999999999973
12	2006-12-26	7.003	short	5			1.825000000000001	4.667999999999998
13	2006-12-27	6.885	short	5			0.5900000000000016	5.258
14	2006-12-28	7.005	short	5			-0.6000000000000005	4.6579999999999995
15	2006-12-29	7.113	short	5			-0.5400000000000027	4.117999999999997
16	2007-01-01		short	5			-0.0	4.117999999999997
17	2007-01-02		short	5			-0.0	4.117999999999997
18	2007-01-03	6.96	short	5			0.7650000000000023	4.882999999999999
19	2007-01-04	6.935	short	5			0.12500000000000178	5.008000000000001
20	2007-01-05	6.942	short	5			-0.03500000000000281	4.972999999999998
21	2007-01-08	7.1	short	4	True	1.0	-0.7899999999999974	4.183000000000001
22	2007-01-09	7.259	short	3	True	2.0	-0.6360000000000028	3.546999999999998
23	2007-01-10	7.286	short	2	True	3.0	-0.08099999999999774	3.466
24	2007-01-11	6.932	short	1	True	4.0	0.7079999999999984	4.173999999999999
25	2007-01-12	7.157	short	0	True	5.0	-0.22499999999999964	3.948999999999999
26	2007-07-09	6.534	long	1	True	1.0		
27	2007-07-10	6.814	long	2	True	2.0	0.28000000000000025	4.228999999999999
28	2007-07-11	6.711	long	3	True	3.0	-0.20599999999999952	4.023
29	2007-07-12	6.609	long	4	True	4.0	-0.30600000000000094	3.7169999999999987
30	2007-07-13	6.77	long	5	True	5.0	0.6439999999999984	4.360999999999997
31	2007-07-16	6.477	long	5			-1.4649999999999963	2.896000000000001
32	2007-07-17	6.402	long	5			-0.3750000000000009	2.521
33	2007-07-18	6.611	long	5			1.0449999999999982	3.565999999999998
34	2007-07-19	6.785	long	5			0.8700000000000019	4.436
35	2007-07-20	6.523	long	5			-1.3100000000000023	3.1259999999999977
36	2007-07-23	6.118	long	5			-2.024999999999997	1.1010000000000009
37	2007-07-24	5.949	long	5			-0.8450000000000024	0.25599999999999845
38	2007-07-25	6.062	long	5			0.5650000000000022	0.8210000000000006
39	2007-07-26	6.074	long	5			0.05999999999999783	0.8809999999999985
40	2007-07-27	6.208	long	5			0.6700000000000017	1.5510000000000002
41	2007-07-30	6.499	long	5			1.4549999999999974	3.0059999999999976
42	2007-07-31	6.191	long	5			-1.5399999999999991	1.4659999999999984
43	2007-08-01	6.352	long	5			0.8050000000000024	2.271000000000001
44	2007-08-02	6.106	long	5			-1.2300000000000022	1.0409999999999986
45	2007-08-03	6.09	long	5			-0.08000000000000007	0.9609999999999985
46	2007-08-06	6.208	long	5			0.5900000000000016	1.5510000000000002
47	2007-08-07	6.201	long	5			-0.03500000000000281	1.5159999999999973
48	2007-08-08	6.22	long	4	True	1.0	0.09500000000000064	1.610999999999998
49	2007-08-09	6.586	long	3	True	2.0	1.4640000000000022	3.075
50	2007-08-10	6.82	long	2	True	3.0	0.702	3.777
51	2007-08-13	6.794	long	1	True	4.0	-0.05200000000000138	3.7249999999999988
52	2007-08-14	6.94	long	0	True	5.0	0.1460000000000008	3.8709999999999996
