	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	6.09	short	1	True	1.0		
1	2004-08-10	6.083	short	2	True	2.0	0.006999999999999673	0.006999999999999673
2	2004-08-11	6.033	short	3	True	3.0	0.09999999999999964	0.10699999999999932
3	2004-08-12	5.992	short	4	True	4.0	0.12300000000000111	0.23000000000000043
4	2004-08-13	5.986	short	5	True	5.0	0.02400000000000091	0.25400000000000134
5	2004-08-16	5.938	short	5			0.2400000000000002	0.49400000000000155
6	2004-08-17	5.934	short	5			0.019999999999997797	0.5139999999999993
7	2004-08-18	5.939	short	5			-0.024999999999999467	0.4889999999999999
8	2004-08-19	5.995	short	5			-0.28000000000000025	0.20899999999999963
9	2004-08-20	6.053	short	5			-0.28999999999999915	-0.08099999999999952
10	2004-08-23	6.01	short	5			0.21500000000000075	0.13400000000000123
11	2004-08-24	5.994	short	5			0.08000000000000007	0.2140000000000013
12	2004-08-25	5.977	short	5			0.0849999999999973	0.2989999999999986
13	2004-08-26	5.959	short	5			0.09000000000000341	0.389000000000002
14	2004-08-27	5.981	short	5			-0.11000000000000121	0.2790000000000008
15	2004-08-30	5.967	short	5			0.07000000000000117	0.349000000000002
16	2004-08-31	5.89	short	5			0.3849999999999998	0.7340000000000018
17	2004-09-01	5.896	short	5			-0.030000000000001137	0.7040000000000006
18	2004-09-02	5.88	short	5			0.08000000000000007	0.7840000000000007
19	2004-09-03	5.879	short	5			0.00500000000000167	0.7890000000000024
20	2004-09-06		short	5			-0.0	0.7890000000000024
21	2004-09-07	5.922	short	5			-0.21500000000000075	0.5740000000000016
22	2004-09-08	5.896	short	4	True	1.0	0.129999999999999	0.7040000000000006
23	2004-09-09	5.989	short	3	True	2.0	-0.3719999999999999	0.33200000000000074
24	2004-09-10	5.977	short	2	True	3.0	0.0359999999999987	0.36799999999999944
25	2004-09-13	5.995	short	1	True	4.0	-0.03599999999999959	0.33199999999999985
26	2004-09-14	5.93	short	0	True	5.0	0.06500000000000039	0.39700000000000024
27	2005-03-08	6.978	long	1	True	1.0		
28	2005-03-09	6.993	long	2	True	2.0	0.015000000000000568	0.4120000000000008
29	2005-03-10	6.87	long	3	True	3.0	-0.24600000000000044	0.16600000000000037
30	2005-03-11	6.885	long	4	True	4.0	0.04499999999999904	0.2109999999999994
31	2005-03-14	7.237	long	5	True	5.0	1.4080000000000013	1.6190000000000007
32	2005-03-15	7.278	long	5			0.2049999999999974	1.823999999999998
33	2005-03-16	7.318	long	5			0.20000000000000018	2.0239999999999982
34	2005-03-17	7.374	long	5			0.28000000000000025	2.3039999999999985
35	2005-03-18	7.393	long	5			0.09500000000000064	2.398999999999999
36	2005-03-21	7.45	long	5			0.2850000000000019	2.684000000000001
37	2005-03-22	7.365	long	5			-0.4249999999999998	2.2590000000000012
38	2005-03-23	7.255	long	5			-0.5500000000000016	1.7089999999999996
39	2005-03-24	7.184	long	5			-0.35499999999999865	1.354000000000001
40	2005-03-25		long	5			0.0	1.354000000000001
41	2005-03-28	7.122	long	5			-0.3100000000000014	1.0439999999999996
42	2005-03-29	7.402	long	5			1.4000000000000012	2.444000000000001
43	2005-03-30	7.46	long	5			0.28999999999999915	2.734
44	2005-03-31	7.653	long	5			0.9649999999999981	3.698999999999998
45	2005-04-01	7.749	long	5			0.4800000000000004	4.1789999999999985
46	2005-04-04	7.594	long	5			-0.7749999999999968	3.4040000000000017
47	2005-04-05	7.572	long	5			-0.11000000000000121	3.2940000000000005
48	2005-04-06	7.558	long	5			-0.07000000000000117	3.2239999999999993
49	2005-04-07	7.366	long	5			-0.9600000000000009	2.2639999999999985
50	2005-04-08	7.242	long	4	True	1.0	-0.6199999999999983	1.6440000000000001
51	2005-04-11	7.309	long	3	True	2.0	0.2680000000000007	1.9120000000000008
52	2005-04-12	7.094	long	2	True	3.0	-0.6449999999999996	1.2670000000000012
53	2005-04-13	6.978	long	1	True	4.0	-0.2320000000000011	1.0350000000000001
54	2005-04-14	7.069	long	0	True	5.0	0.09100000000000019	1.1260000000000003
