	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2.991	short	1	True	1.0		
1	2016-09-09	2.992	short	2	True	2.0	-0.0009999999999998899	-0.0009999999999998899
2	2016-09-12	3.019	short	3	True	3.0	-0.05400000000000027	-0.05500000000000016
3	2016-09-13	3.03	short	4	True	4.0	-0.03299999999999903	-0.08799999999999919
4	2016-09-14	3.031	short	5	True	5.0	-0.004000000000001336	-0.09200000000000053
5	2016-09-15	3.046	short	5			-0.0749999999999984	-0.16699999999999893
6	2016-09-16	3.061	short	5			-0.07500000000000062	-0.24199999999999955
7	2016-09-19	3.065	short	5			-0.020000000000000018	-0.26199999999999957
8	2016-09-20	3.083	short	5			-0.09000000000000119	-0.35200000000000076
9	2016-09-21	3.105	short	5			-0.10999999999999899	-0.46199999999999974
10	2016-09-22	3.073	short	5			0.16000000000000014	-0.3019999999999996
11	2016-09-23	3.025	short	5			0.2400000000000002	-0.06199999999999939
12	2016-09-26	3.044	short	5			-0.09500000000000064	-0.15700000000000003
13	2016-09-27	3.041	short	5			0.015000000000000568	-0.14199999999999946
14	2016-09-28	3.023	short	5			0.08999999999999897	-0.05200000000000049
15	2016-09-29	3.01	short	5			0.06500000000000172	0.013000000000001233
16	2016-09-30	2.994	short	5			0.07999999999999785	0.09299999999999908
17	2016-10-03	3.027	short	5			-0.1649999999999996	-0.07200000000000051
18	2016-10-04	3.028	short	5			-0.004999999999999449	-0.07699999999999996
19	2016-10-05	3.096	short	5			-0.3400000000000003	-0.41700000000000026
20	2016-10-06	3.113	short	5			-0.08499999999999952	-0.5019999999999998
21	2016-10-07	3.174	short	5			-0.3049999999999997	-0.8069999999999995
22	2016-10-10	3.21	short	4	True	1.0	-0.18000000000000016	-0.9869999999999997
23	2016-10-11	3.203	short	3	True	2.0	0.02800000000000047	-0.9589999999999992
24	2016-10-12	3.213	short	2	True	3.0	-0.030000000000000693	-0.9889999999999999
25	2016-10-13	3.289	short	1	True	4.0	-0.15200000000000014	-1.141
26	2016-10-14	3.292	short	0	True	5.0	-0.0029999999999996696	-1.1439999999999997
27	2017-04-10	3.309	long	1	True	1.0		
28	2017-04-11	3.224	long	2	True	2.0	-0.08499999999999996	-1.2289999999999996
29	2017-04-12	3.262	long	3	True	3.0	0.07599999999999962	-1.153
30	2017-04-13	3.307	long	4	True	4.0	0.1349999999999998	-1.0180000000000002
31	2017-04-14		long	4	True	5.0	0.0	-1.0180000000000002
32	2017-04-17	3.251	long	5			-0.2240000000000002	-1.2420000000000004
33	2017-04-18	3.236	long	5			-0.0749999999999984	-1.3169999999999988
34	2017-04-19	3.276	long	5			0.19999999999999796	-1.1170000000000009
35	2017-04-20	3.25	long	5			-0.129999999999999	-1.2469999999999999
36	2017-04-21	3.192	long	5			-0.28999999999999915	-1.536999999999999
37	2017-04-24	3.16	long	5			-0.16000000000000014	-1.6969999999999992
38	2017-04-25	3.165	long	5			0.024999999999999467	-1.6719999999999997
39	2017-04-26	3.271	long	5			0.5299999999999994	-1.1420000000000003
40	2017-04-27	3.239	long	5			-0.16000000000000014	-1.3020000000000005
41	2017-04-28	3.276	long	5			0.1849999999999996	-1.1170000000000009
42	2017-05-01	3.215	long	5			-0.3049999999999997	-1.4220000000000006
43	2017-05-02	3.195	long	5			-0.10000000000000009	-1.5220000000000007
44	2017-05-03	3.228	long	5			0.1650000000000018	-1.3569999999999989
45	2017-05-04	3.186	long	5			-0.2100000000000013	-1.5670000000000002
46	2017-05-05	3.266	long	5			0.40000000000000036	-1.1669999999999998
47	2017-05-08	3.172	long	4	True	1.0	-0.4699999999999993	-1.6369999999999991
48	2017-05-09	3.227	long	3	True	2.0	0.21999999999999886	-1.4170000000000003
49	2017-05-10	3.292	long	2	True	3.0	0.19499999999999984	-1.2220000000000004
50	2017-05-11	3.376	long	1	True	4.0	0.16800000000000015	-1.0540000000000003
51	2017-05-12	3.424	long	0	True	5.0	0.04800000000000004	-1.0060000000000002
