	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	3.177	short	1	True	1.0		
1	2015-04-09	3.104	short	2	True	2.0	0.07299999999999995	0.07299999999999995
2	2015-04-10	3.081	short	3	True	3.0	0.04600000000000026	0.11900000000000022
3	2015-04-13	3.054	short	4	True	4.0	0.0810000000000004	0.20000000000000062
4	2015-04-14	3.077	short	5	True	5.0	-0.09200000000000053	0.1080000000000001
5	2015-04-15	3.137	short	5			-0.30000000000000027	-0.19200000000000017
6	2015-04-16	3.201	short	5			-0.3200000000000003	-0.5120000000000005
7	2015-04-17	3.173	short	5			0.14000000000000012	-0.37200000000000033
8	2015-04-20	3.097	short	5			0.38000000000000034	0.008000000000000007
9	2015-04-21	3.14	short	5			-0.21500000000000075	-0.20700000000000074
10	2015-04-22	3.173	short	5			-0.1649999999999996	-0.37200000000000033
11	2015-04-23	3.115	short	5			0.28999999999999915	-0.08200000000000118
12	2015-04-24	3.12	short	5			-0.024999999999999467	-0.10700000000000065
13	2015-04-27	3.081	short	5			0.19500000000000073	0.08800000000000008
14	2015-04-28	3.099	short	5			-0.09000000000000119	-0.002000000000001112
15	2015-04-29	3.151	short	5			-0.259999999999998	-0.2619999999999991
16	2015-04-30	3.236	short	5			-0.42500000000000204	-0.6870000000000012
17	2015-05-01	3.26	short	5			-0.11999999999999789	-0.806999999999999
18	2015-05-04	3.299	short	5			-0.19500000000000073	-1.0019999999999998
19	2015-05-05	3.283	short	5			0.08000000000000007	-0.9219999999999997
20	2015-05-06	3.285	short	5			-0.010000000000001119	-0.9320000000000008
21	2015-05-07	3.268	short	5			0.08500000000000174	-0.8469999999999991
22	2015-05-08	3.362	short	4	True	1.0	-0.4700000000000015	-1.3170000000000006
23	2015-05-11	3.306	short	3	True	2.0	0.2240000000000002	-1.0930000000000004
24	2015-05-12	3.375	short	2	True	3.0	-0.20699999999999985	-1.3000000000000003
25	2015-05-13	3.396	short	1	True	4.0	-0.041999999999999815	-1.342
26	2015-05-14	3.428	short	0	True	5.0	-0.03200000000000003	-1.374
27	2015-11-09	2.449	long	1	True	1.0		
28	2015-11-10	2.484	long	2	True	2.0	0.03500000000000014	-1.339
29	2015-11-11	2.452	long	3	True	3.0	-0.06400000000000006	-1.403
30	2015-11-12	2.445	long	4	True	4.0	-0.02100000000000035	-1.4240000000000004
31	2015-11-13	2.526	long	5	True	5.0	0.32399999999999984	-1.1000000000000005
32	2015-11-16	2.554	long	5			0.14000000000000012	-0.9600000000000004
33	2015-11-17	2.527	long	5			-0.13499999999999845	-1.0949999999999989
34	2015-11-18	2.495	long	5			-0.16000000000000014	-1.254999999999999
35	2015-11-19	2.412	long	5			-0.4150000000000009	-1.67
36	2015-11-20	2.291	long	5			-0.605	-2.275
37	2015-11-23	2.343	long	5			0.26000000000000023	-2.0149999999999997
38	2015-11-24	2.324	long	5			-0.09500000000000064	-2.1100000000000003
39	2015-11-25	2.299	long	5			-0.12499999999999956	-2.235
40	2015-11-26		long	5			0.0	-2.235
41	2015-11-27	2.212	long	5			-0.4349999999999987	-2.6699999999999986
42	2015-11-30	2.235	long	5			0.11499999999999844	-2.555
43	2015-12-01	2.231	long	5			-0.020000000000000018	-2.575
44	2015-12-02	2.165	long	5			-0.3299999999999992	-2.9049999999999994
45	2015-12-03	2.181	long	5			0.08000000000000007	-2.8249999999999993
46	2015-12-04	2.186	long	5			0.024999999999999467	-2.8
47	2015-12-07	2.067	long	5			-0.5949999999999989	-3.3949999999999987
48	2015-12-08	2.07	long	4	True	1.0	0.014999999999998348	-3.3800000000000003
49	2015-12-09	2.062	long	3	True	2.0	-0.03200000000000003	-3.4120000000000004
50	2015-12-10	2.015	long	2	True	3.0	-0.14099999999999913	-3.5529999999999995
51	2015-12-11	1.99	long	1	True	4.0	-0.050000000000000266	-3.6029999999999998
52	2015-12-14	1.894	long	0	True	5.0	-0.09600000000000009	-3.699
