	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	4.392	short	1	True	1.0		
1	2010-11-09	4.463	short	2	True	2.0	-0.07099999999999973	-0.07099999999999973
2	2010-11-10	4.381	short	3	True	3.0	0.1639999999999997	0.09299999999999997
3	2010-11-11	4.29	short	4	True	4.0	0.2730000000000006	0.36600000000000055
4	2010-11-12	4.178	short	5	True	5.0	0.4480000000000004	0.814000000000001
5	2010-11-15	4.201	short	5			-0.11499999999999844	0.6990000000000025
6	2010-11-16	4.169	short	5			0.16000000000000014	0.8590000000000027
7	2010-11-17	4.331	short	5			-0.810000000000004	0.0489999999999986
8	2010-11-18	4.322	short	5			0.045000000000001705	0.0940000000000003
9	2010-11-19	4.411	short	5			-0.4449999999999976	-0.3509999999999973
10	2010-11-22	4.51	short	5			-0.495000000000001	-0.8459999999999983
11	2010-11-23	4.496	short	5			0.06999999999999673	-0.7760000000000016
12	2010-11-24	4.479	short	5			0.08500000000000174	-0.6909999999999998
13	2010-11-25		short	5			-0.0	-0.6909999999999998
14	2010-11-26	4.498	short	5			-0.09500000000000064	-0.7860000000000005
15	2010-11-29	4.361	short	5			0.6850000000000023	-0.1009999999999982
16	2010-11-30	4.334	short	5			0.13500000000000068	0.03400000000000247
17	2010-12-01	4.383	short	5			-0.24500000000000188	-0.2109999999999994
18	2010-12-02	4.451	short	5			-0.3399999999999981	-0.5509999999999975
19	2010-12-03	4.472	short	5			-0.10500000000000398	-0.6560000000000015
20	2010-12-06	4.561	short	5			-0.4449999999999976	-1.100999999999999
21	2010-12-07	4.509	short	5			0.259999999999998	-0.8410000000000011
22	2010-12-08	4.663	short	4	True	1.0	-0.7699999999999996	-1.6110000000000007
23	2010-12-09	4.542	short	3	True	2.0	0.48400000000000176	-1.126999999999999
24	2010-12-10	4.533	short	2	True	3.0	0.02699999999999836	-1.1000000000000005
25	2010-12-13	4.544	short	1	True	4.0	-0.021999999999998465	-1.121999999999999
26	2010-12-14	4.414	short	0	True	5.0	0.1299999999999999	-0.9919999999999991
27	2011-06-08	4.874	long	1	True	1.0		
28	2011-06-09	4.704	long	2	True	2.0	-0.16999999999999993	-1.161999999999999
29	2011-06-10	4.789	long	3	True	3.0	0.16999999999999993	-0.9919999999999991
30	2011-06-13	4.678	long	4	True	4.0	-0.3329999999999993	-1.3249999999999984
31	2011-06-14	4.613	long	5	True	5.0	-0.259999999999998	-1.5849999999999964
32	2011-06-15	4.611	long	5			-0.01000000000000334	-1.5949999999999998
33	2011-06-16	4.45	long	5			-0.8049999999999979	-2.3999999999999977
34	2011-06-17	4.36	long	5			-0.4499999999999993	-2.849999999999997
35	2011-06-20	4.352	long	5			-0.040000000000000036	-2.889999999999997
36	2011-06-21	4.423	long	5			0.35499999999999865	-2.5349999999999984
37	2011-06-22	4.35	long	5			-0.365000000000002	-2.9000000000000004
38	2011-06-23	4.217	long	5			-0.665	-3.5650000000000004
39	2011-06-24	4.25	long	5			0.1650000000000018	-3.3999999999999986
40	2011-06-27	4.264	long	5			0.07000000000000117	-3.3299999999999974
41	2011-06-28	4.354	long	5			0.4499999999999993	-2.879999999999998
42	2011-06-29	4.315	long	5			-0.1949999999999985	-3.0749999999999966
43	2011-06-30	4.374	long	5			0.2949999999999964	-2.7800000000000002
44	2011-07-01	4.311	long	5			-0.3149999999999986	-3.094999999999999
45	2011-07-04		long	5			0.0	-3.094999999999999
46	2011-07-05	4.363	long	5			0.26000000000000245	-2.8349999999999964
47	2011-07-06	4.217	long	5			-0.730000000000004	-3.5650000000000004
48	2011-07-07	4.133	long	5			-0.41999999999999815	-3.9849999999999985
49	2011-07-08	4.205	long	4	True	1.0	0.3600000000000003	-3.6249999999999982
50	2011-07-11	4.288	long	3	True	2.0	0.33200000000000074	-3.2929999999999975
51	2011-07-12	4.333	long	2	True	3.0	0.1349999999999998	-3.1579999999999977
52	2011-07-13	4.403	long	1	True	4.0	0.1399999999999988	-3.017999999999999
53	2011-07-14	4.378	long	0	True	5.0	-0.024999999999999467	-3.0429999999999984
