	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	4.506	short	1	True	1.0		
1	2022-07-11	4.583	short	2	True	2.0	-0.07699999999999996	-0.07699999999999996
2	2022-07-12	4.489	short	3	True	3.0	0.1880000000000006	0.11100000000000065
3	2022-07-13	4.702	short	4	True	4.0	-0.6390000000000002	-0.5279999999999996
4	2022-07-14	4.66	short	5	True	5.0	0.16799999999999926	-0.3600000000000003
5	2022-07-15	4.825	short	5			-0.8250000000000002	-1.1850000000000005
6	2022-07-18	4.951	short	5			-0.6299999999999972	-1.8149999999999977
7	2022-07-19	4.854	short	5			0.48499999999999766	-1.33
8	2022-07-20	5.074	short	5			-1.0999999999999988	-2.429999999999999
9	2022-07-21	4.977	short	5			0.48499999999999766	-1.9450000000000012
10	2022-07-22	5.057	short	5			-0.40000000000000036	-2.3450000000000015
11	2022-07-25	5.24	short	5			-0.9149999999999991	-3.2600000000000007
12	2022-07-26	5.21	short	5			0.15000000000000124	-3.1099999999999994
13	2022-07-27	5.099	short	5			0.5549999999999988	-2.5550000000000006
14	2022-07-28	4.991	short	5			0.5400000000000027	-2.014999999999998
15	2022-07-29	4.943	short	5			0.2400000000000002	-1.7749999999999977
16	2022-08-01	4.982	short	5			-0.19500000000000295	-1.9700000000000006
17	2022-08-02	4.794	short	5			0.940000000000003	-1.0299999999999976
18	2022-08-03	5.002	short	5			-1.040000000000001	-2.0699999999999985
19	2022-08-04	4.961	short	5			0.2049999999999974	-1.865000000000001
20	2022-08-05	4.954	short	5			0.03500000000000281	-1.8299999999999983
21	2022-08-08	4.823	short	4	True	1.0	0.6549999999999967	-1.1750000000000016
22	2022-08-09	4.89	short	3	True	2.0	-0.26799999999999713	-1.4429999999999987
23	2022-08-10	5.015	short	2	True	3.0	-0.375	-1.8179999999999987
24	2022-08-11	5.252	short	1	True	4.0	-0.4740000000000002	-2.291999999999999
25	2022-08-12	5.229	short	0	True	5.0	0.022999999999999687	-2.2689999999999992
26	2023-02-08	2.477	long	1	True	1.0		
27	2023-02-09	2.492	long	2	True	2.0	0.015000000000000124	-2.253999999999999
28	2023-02-10	2.607	long	3	True	3.0	0.23000000000000043	-2.0239999999999987
29	2023-02-13	2.499	long	4	True	4.0	-0.3240000000000003	-2.347999999999999
30	2023-02-14	2.652	long	5	True	5.0	0.6120000000000001	-1.7359999999999989
31	2023-02-15	2.555	long	5			-0.4849999999999999	-2.2209999999999988
32	2023-02-16	2.485	long	5			-0.3500000000000014	-2.571
33	2023-02-17	2.352	long	5			-0.665	-3.236
34	2023-02-20		long	5			0.0	-3.236
35	2023-02-21	2.177	long	5			-0.8749999999999991	-4.110999999999999
36	2023-02-22	2.298	long	5			0.605	-3.505999999999999
37	2023-02-23	2.432	long	5			0.6699999999999995	-2.8359999999999994
38	2023-02-24	2.548	long	5			0.5800000000000005	-2.255999999999999
39	2023-02-27	2.731	long	5			0.9149999999999991	-1.3409999999999997
40	2023-02-28	2.747	long	5			0.08000000000000007	-1.2609999999999997
41	2023-03-01	2.811	long	5			0.3200000000000003	-0.9409999999999994
42	2023-03-02	2.765	long	5			-0.2299999999999991	-1.1709999999999985
43	2023-03-03	3.009	long	5			1.2199999999999989	0.04900000000000038
44	2023-03-06	2.572	long	5			-2.184999999999999	-2.135999999999999
45	2023-03-07	2.687	long	5			0.5749999999999988	-1.561
46	2023-03-08	2.551	long	4	True	1.0	-0.6799999999999984	-2.2409999999999983
47	2023-03-09	2.543	long	3	True	2.0	-0.03200000000000003	-2.2729999999999984
48	2023-03-10	2.43	long	2	True	3.0	-0.33899999999999997	-2.6119999999999983
49	2023-03-13	2.606	long	1	True	4.0	0.3519999999999994	-2.259999999999999
50	2023-03-14	2.573	long	0	True	5.0	-0.03299999999999992	-2.292999999999999
