	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	5.401	short	1	True	1.0		
1	2010-04-09	5.544	short	2	True	2.0	-0.1429999999999998	-0.1429999999999998
2	2010-04-12	5.474	short	3	True	3.0	0.1399999999999988	-0.003000000000001002
3	2010-04-13	5.546	short	4	True	4.0	-0.2160000000000002	-0.2190000000000012
4	2010-04-14	5.583	short	5	True	5.0	-0.1479999999999997	-0.3670000000000009
5	2010-04-15	5.382	short	5			1.0050000000000026	0.6380000000000017
6	2010-04-16	5.445	short	5			-0.31500000000000306	0.3229999999999986
7	2010-04-19	5.402	short	5			0.21500000000000075	0.5379999999999994
8	2010-04-20	5.464	short	5			-0.3100000000000014	0.22799999999999798
9	2010-04-21	5.46	short	5			0.020000000000002238	0.24800000000000022
10	2010-04-22	5.574	short	5			-0.5699999999999994	-0.3219999999999992
11	2010-04-23	5.674	short	5			-0.5000000000000027	-0.8220000000000018
12	2010-04-26	5.681	short	5			-0.034999999999998366	-0.8570000000000002
13	2010-04-27	5.687	short	5			-0.030000000000001137	-0.8870000000000013
14	2010-04-28	5.714	short	5			-0.13500000000000068	-1.022000000000002
15	2010-04-29	5.452	short	5			1.3100000000000023	0.28800000000000026
16	2010-04-30	5.385	short	5			0.33500000000000085	0.6230000000000011
17	2010-05-03	5.472	short	5			-0.43500000000000316	0.18799999999999795
18	2010-05-04	5.512	short	5			-0.19999999999999574	-0.01199999999999779
19	2010-05-05	5.525	short	5			-0.06500000000000394	-0.07700000000000173
20	2010-05-06	5.467	short	5			0.2900000000000036	0.21300000000000185
21	2010-05-07	5.525	short	5			-0.2900000000000036	-0.07700000000000173
22	2010-05-10	5.658	short	4	True	1.0	-0.665	-0.7420000000000018
23	2010-05-11	5.659	short	3	True	2.0	-0.003999999999997783	-0.7459999999999996
24	2010-05-12	5.762	short	2	True	3.0	-0.3089999999999993	-1.0549999999999988
25	2010-05-13	5.737	short	1	True	4.0	0.049999999999998934	-1.005
26	2010-05-14	5.623	short	0	True	5.0	0.11399999999999988	-0.891
27	2010-11-08	4.279	long	1	True	1.0		
28	2010-11-09	4.372	long	2	True	2.0	0.09299999999999997	-0.798
29	2010-11-10	4.239	long	3	True	3.0	-0.266	-1.064
30	2010-11-11	4.111	long	4	True	4.0	-0.38400000000000034	-1.4480000000000004
31	2010-11-12	3.982	long	5	True	5.0	-0.5159999999999982	-1.9639999999999986
32	2010-11-15	4.028	long	5			0.22999999999999687	-1.7340000000000018
33	2010-11-16	3.994	long	5			-0.16999999999999682	-1.9039999999999986
34	2010-11-17	4.19	long	5			0.9800000000000009	-0.9239999999999977
35	2010-11-18	4.183	long	5			-0.03500000000000281	-0.9590000000000005
36	2010-11-19	4.324	long	5			0.7050000000000001	-0.25400000000000045
37	2010-11-22	4.432	long	5			0.5400000000000027	0.28600000000000225
38	2010-11-23	4.415	long	5			-0.08500000000000174	0.2010000000000005
39	2010-11-24	4.388	long	5			-0.13500000000000068	0.06599999999999984
40	2010-11-25		long	5			0.0	0.06599999999999984
41	2010-11-26	4.399	long	5			0.055000000000000604	0.12100000000000044
42	2010-11-29	4.21	long	5			-0.9450000000000003	-0.8239999999999998
43	2010-11-30	4.18	long	5			-0.15000000000000124	-0.9740000000000011
44	2010-12-01	4.269	long	5			0.44500000000000206	-0.528999999999999
45	2010-12-02	4.343	long	5			0.3699999999999992	-0.1589999999999998
46	2010-12-03	4.349	long	5			0.030000000000001137	-0.12899999999999867
47	2010-12-06	4.488	long	5			0.6950000000000012	0.5660000000000025
48	2010-12-07	4.393	long	5			-0.4750000000000032	0.0909999999999993
49	2010-12-08	4.606	long	4	True	1.0	1.0650000000000004	1.1559999999999997
50	2010-12-09	4.435	long	3	True	2.0	-0.684000000000001	0.47199999999999864
51	2010-12-10	4.417	long	2	True	3.0	-0.05399999999999938	0.41799999999999926
52	2010-12-13	4.42	long	1	True	4.0	0.006000000000000227	0.4239999999999995
53	2010-12-14	4.255	long	0	True	5.0	-0.16500000000000004	0.25899999999999945
