	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2.84	short	1	True	1.0		
1	2020-10-09	2.871	short	2	True	2.0	-0.03100000000000014	-0.03100000000000014
2	2020-10-12	2.908	short	3	True	3.0	-0.07399999999999984	-0.10499999999999998
3	2020-10-13	2.925	short	4	True	4.0	-0.05099999999999971	-0.1559999999999997
4	2020-10-14	2.924	short	5	True	5.0	0.0039999999999995595	-0.15200000000000014
5	2020-10-15	2.957	short	5			-0.1649999999999996	-0.3169999999999997
6	2020-10-16	2.97	short	5			-0.06500000000000172	-0.38200000000000145
7	2020-10-19	2.984	short	5			-0.06999999999999895	-0.4520000000000004
8	2020-10-20	2.994	short	5			-0.050000000000001155	-0.5020000000000016
9	2020-10-21	3.016	short	5			-0.10999999999999899	-0.6120000000000005
10	2020-10-22	2.984	short	5			0.16000000000000014	-0.4520000000000004
11	2020-10-23	2.966	short	5			0.08999999999999897	-0.36200000000000143
12	2020-10-26	2.988	short	5			-0.10999999999999899	-0.4720000000000004
13	2020-10-27	3.002	short	5			-0.06999999999999895	-0.5419999999999994
14	2020-10-28	3.0	short	5			0.009999999999998899	-0.5320000000000005
15	2020-10-29	2.998	short	5			0.009999999999998899	-0.5220000000000016
16	2020-10-30	3.047	short	5			-0.24499999999999966	-0.7670000000000012
17	2020-11-02	3.045	short	5			0.010000000000001119	-0.7570000000000001
18	2020-11-03	2.971	short	5			0.3699999999999992	-0.3870000000000009
19	2020-11-04	2.957	short	5			0.07000000000000117	-0.3169999999999997
20	2020-11-05	2.916	short	5			0.20499999999999963	-0.1120000000000001
21	2020-11-06	2.885	short	5			0.1550000000000007	0.04300000000000059
22	2020-11-09	2.875	short	4	True	1.0	0.049999999999998934	0.09299999999999953
23	2020-11-10	2.917	short	3	True	2.0	-0.16799999999999926	-0.07499999999999973
24	2020-11-11	2.957	short	2	True	3.0	-0.1200000000000001	-0.19499999999999984
25	2020-11-12	2.932	short	1	True	4.0	0.04999999999999982	-0.14500000000000002
26	2020-11-13	2.938	short	0	True	5.0	-0.006000000000000227	-0.15100000000000025
27	2021-05-10	2.978	long	1	True	1.0		
28	2021-05-11	2.999	long	2	True	2.0	0.020999999999999908	-0.13000000000000034
29	2021-05-12	3.018	long	3	True	3.0	0.03799999999999937	-0.09200000000000097
30	2021-05-13	3.025	long	4	True	4.0	0.02100000000000035	-0.07100000000000062
31	2021-05-14	3.018	long	5	True	5.0	-0.02800000000000047	-0.09900000000000109
32	2021-05-17	3.164	long	5			0.7300000000000018	0.6310000000000007
33	2021-05-18	3.078	long	5			-0.4300000000000015	0.20099999999999918
34	2021-05-19	3.028	long	5			-0.2499999999999991	-0.04899999999999993
35	2021-05-20	2.991	long	5			-0.1849999999999996	-0.23399999999999954
36	2021-05-21	2.977	long	5			-0.07000000000000117	-0.3040000000000007
37	2021-05-24	2.96	long	5			-0.08499999999999952	-0.38900000000000023
38	2021-05-25	2.974	long	5			0.07000000000000117	-0.31899999999999906
39	2021-05-26	3.027	long	5			0.2649999999999997	-0.05399999999999938
40	2021-05-27	2.958	long	5			-0.34499999999999975	-0.39899999999999913
41	2021-05-28	2.986	long	5			0.14000000000000012	-0.258999999999999
42	2021-05-31		long	5			0.0	-0.258999999999999
43	2021-06-01	3.104	long	5			0.5899999999999994	0.3310000000000004
44	2021-06-02	3.075	long	5			-0.14499999999999957	0.18600000000000083
45	2021-06-03	3.041	long	5			-0.17000000000000126	0.01599999999999957
46	2021-06-04	3.097	long	5			0.28000000000000025	0.2959999999999998
47	2021-06-07	3.07	long	5			-0.13500000000000068	0.16099999999999914
48	2021-06-08	3.128	long	4	True	1.0	0.29000000000000137	0.4510000000000005
49	2021-06-09	3.129	long	3	True	2.0	0.0039999999999995595	0.45500000000000007
50	2021-06-10	3.149	long	2	True	3.0	0.06000000000000005	0.5150000000000001
51	2021-06-11	3.296	long	1	True	4.0	0.2939999999999996	0.8089999999999997
52	2021-06-14	3.352	long	0	True	5.0	0.05600000000000005	0.8649999999999998
