	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	7.529	short	1	True	1.0		
1	2007-12-11	7.563	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2007-12-12	7.78	short	3	True	3.0	-0.43400000000000105	-0.46800000000000086
3	2007-12-13	7.663	short	4	True	4.0	0.351	-0.11700000000000088
4	2007-12-14	7.52	short	5	True	5.0	0.5720000000000027	0.45500000000000185
5	2007-12-17	7.576	short	5			-0.28000000000000025	0.1750000000000016
6	2007-12-18	7.695	short	5			-0.5950000000000033	-0.4200000000000017
7	2007-12-19	7.717	short	5			-0.10999999999999677	-0.5299999999999985
8	2007-12-20	7.676	short	5			0.2049999999999974	-0.32500000000000107
9	2007-12-21	7.712	short	5			-0.17999999999999794	-0.504999999999999
10	2007-12-24	7.603	short	5			0.5449999999999999	0.040000000000000924
11	2007-12-25		short	5			-0.0	0.040000000000000924
12	2007-12-26	7.616	short	5			-0.0649999999999995	-0.02499999999999858
13	2007-12-27	7.654	short	5			-0.19000000000000128	-0.21499999999999986
14	2007-12-28	7.814	short	5			-0.8000000000000007	-1.0150000000000006
15	2007-12-31	7.911	short	5			-0.48499999999999766	-1.4999999999999982
16	2008-01-01		short	5			-0.0	-1.4999999999999982
17	2008-01-02	8.192	short	5			-1.405000000000003	-2.905000000000001
18	2008-01-03	8.005	short	5			0.934999999999997	-1.9700000000000042
19	2008-01-04	8.067	short	5			-0.30999999999999694	-2.280000000000001
20	2008-01-07	8.138	short	5			-0.35499999999999865	-2.635
21	2008-01-08	8.229	short	4	True	1.0	-0.4549999999999965	-3.0899999999999963
22	2008-01-09	8.312	short	3	True	2.0	-0.33200000000000074	-3.421999999999997
23	2008-01-10	8.381	short	2	True	3.0	-0.20700000000000252	-3.6289999999999996
24	2008-01-11	8.38	short	1	True	4.0	0.0019999999999988916	-3.6270000000000007
25	2008-01-14	8.461	short	0	True	5.0	-0.08099999999999952	-3.708
26	2008-07-08	12.457	long	1	True	1.0		
27	2008-07-09	12.09	long	2	True	2.0	-0.3670000000000009	-4.075000000000001
28	2008-07-10	12.383	long	3	True	3.0	0.5859999999999985	-3.4890000000000025
29	2008-07-11	11.993	long	4	True	4.0	-1.1699999999999964	-4.658999999999999
30	2008-07-14	12.05	long	5	True	5.0	0.22800000000000153	-4.430999999999997
31	2008-07-15	11.568	long	5			-2.4100000000000055	-6.841000000000003
32	2008-07-16	11.478	long	5			-0.4499999999999993	-7.291000000000002
33	2008-07-17	10.605	long	5			-4.364999999999997	-11.655999999999999
34	2008-07-18	10.639	long	5			0.1699999999999946	-11.486000000000004
35	2008-07-21	10.585	long	5			-0.26999999999999247	-11.755999999999997
36	2008-07-22	10.143	long	5			-2.210000000000001	-13.965999999999998
37	2008-07-23	9.851	long	5			-1.459999999999999	-15.425999999999997
38	2008-07-24	9.377	long	5			-2.370000000000001	-17.796
39	2008-07-25	9.126	long	5			-1.255000000000006	-19.051000000000005
40	2008-07-28	9.195	long	5			0.3450000000000042	-18.706000000000003
41	2008-07-29	9.13	long	5			-0.3249999999999975	-19.031
42	2008-07-30	9.248	long	5			0.5899999999999928	-18.441000000000006
43	2008-07-31	9.119	long	5			-0.6449999999999978	-19.086000000000006
44	2008-08-01	9.389	long	5			1.3499999999999979	-17.736000000000008
45	2008-08-04	8.726	long	5			-3.3149999999999924	-21.051000000000002
46	2008-08-05	8.726	long	5			0.0	-21.051000000000002
47	2008-08-06	8.773	long	5			0.2349999999999941	-20.81600000000001
48	2008-08-07	8.571	long	5			-1.0099999999999998	-21.826000000000008
49	2008-08-08	8.248	long	4	True	1.0	-1.615000000000002	-23.44100000000001
50	2008-08-11	8.349	long	3	True	2.0	0.40400000000000347	-23.037000000000006
51	2008-08-12	8.33	long	2	True	3.0	-0.057000000000000384	-23.09400000000001
52	2008-08-13	8.456	long	1	True	4.0	0.2519999999999989	-22.84200000000001
53	2008-08-14	8.136	long	0	True	5.0	-0.3200000000000003	-23.16200000000001
