	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	6.58	short	1	True	1.0		
1	2004-06-09	6.541	short	2	True	2.0	0.0389999999999997	0.0389999999999997
2	2004-06-10	6.622	short	3	True	3.0	-0.16199999999999903	-0.12299999999999933
3	2004-06-11		short	3	True	4.0	-0.0	-0.12299999999999933
4	2004-06-14	6.695	short	5	True	5.0	-0.2190000000000012	-0.3420000000000005
5	2004-06-15	6.732	short	5			-0.1849999999999996	-0.5270000000000001
6	2004-06-16	6.847	short	5			-0.5750000000000011	-1.1020000000000012
7	2004-06-17	6.92	short	5			-0.36499999999999755	-1.4669999999999987
8	2004-06-18	6.9	short	5			0.09999999999999787	-1.3670000000000009
9	2004-06-21	6.764	short	5			0.6800000000000006	-0.6870000000000003
10	2004-06-22	6.837	short	5			-0.36499999999999755	-1.0519999999999978
11	2004-06-23	6.842	short	5			-0.024999999999999467	-1.0769999999999973
12	2004-06-24	6.9	short	5			-0.2900000000000036	-1.3670000000000009
13	2004-06-25	6.8	short	5			0.5000000000000027	-0.8669999999999982
14	2004-06-28	6.64	short	5			0.8000000000000007	-0.0669999999999975
15	2004-06-29	6.583	short	5			0.2849999999999975	0.21799999999999997
16	2004-06-30	6.608	short	5			-0.12499999999999734	0.09300000000000264
17	2004-07-01	6.666	short	5			-0.2900000000000036	-0.19700000000000095
18	2004-07-02	6.628	short	5			0.19000000000000128	-0.006999999999999673
19	2004-07-05		short	5			-0.0	-0.006999999999999673
20	2004-07-06	6.86	short	5			-1.160000000000001	-1.1670000000000007
21	2004-07-07	6.824	short	5			0.18000000000000238	-0.9869999999999983
22	2004-07-08	6.724	short	4	True	1.0	0.4999999999999982	-0.4870000000000001
23	2004-07-09	6.747	short	3	True	2.0	-0.09199999999999875	-0.5789999999999988
24	2004-07-12	6.576	short	2	True	3.0	0.5130000000000008	-0.06599999999999806
25	2004-07-13	6.588	short	1	True	4.0	-0.02400000000000091	-0.08999999999999897
26	2004-07-14	6.655	short	0	True	5.0	-0.06700000000000017	-0.15699999999999914
27	2005-01-10	6.231	long	1	True	1.0		
28	2005-01-11	6.142	long	2	True	2.0	-0.08899999999999952	-0.24599999999999866
29	2005-01-12	6.002	long	3	True	3.0	-0.28000000000000114	-0.5259999999999998
30	2005-01-13	6.497	long	4	True	4.0	1.4850000000000003	0.9590000000000005
31	2005-01-14	6.432	long	5	True	5.0	-0.259999999999998	0.6990000000000025
32	2005-01-17		long	5			0.0	0.6990000000000025
33	2005-01-18	6.158	long	5			-1.37	-0.6709999999999976
34	2005-01-19	6.327	long	5			0.844999999999998	0.17400000000000038
35	2005-01-20	6.354	long	5			0.13500000000000068	0.30900000000000105
36	2005-01-21	6.263	long	5			-0.45500000000000096	-0.1459999999999999
37	2005-01-24	6.516	long	5			1.2650000000000006	1.1190000000000007
38	2005-01-25	6.444	long	5			-0.3600000000000003	0.7590000000000003
39	2005-01-26	6.421	long	5			-0.11499999999999844	0.6440000000000019
40	2005-01-27	6.352	long	5			-0.34499999999999975	0.29900000000000215
41	2005-01-28	6.259	long	5			-0.46499999999999986	-0.1659999999999977
42	2005-01-31	6.321	long	5			0.30999999999999694	0.14399999999999924
43	2005-02-01	6.316	long	5			-0.024999999999999467	0.11899999999999977
44	2005-02-02	6.376	long	5			0.3000000000000025	0.41900000000000226
45	2005-02-03	6.149	long	5			-1.1350000000000016	-0.7159999999999993
46	2005-02-04	6.096	long	5			-0.2649999999999997	-0.980999999999999
47	2005-02-07	5.969	long	5			-0.6349999999999989	-1.6159999999999979
48	2005-02-08	6.164	long	4	True	1.0	0.974999999999997	-0.6410000000000009
49	2005-02-09	6.165	long	3	True	2.0	0.004000000000001336	-0.6369999999999996
50	2005-02-10	6.16	long	2	True	3.0	-0.01499999999999968	-0.6519999999999992
51	2005-02-11	6.093	long	1	True	4.0	-0.13400000000000034	-0.7859999999999996
52	2005-02-14	6.093	long	0	True	5.0	0.0	-0.7859999999999996
