	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	4.529	short	1	True	1.0		
1	2011-02-09	4.535	short	2	True	2.0	-0.006000000000000227	-0.006000000000000227
2	2011-02-10	4.511	short	3	True	3.0	0.04800000000000004	0.041999999999999815
3	2011-02-11	4.47	short	4	True	4.0	0.12300000000000111	0.16500000000000092
4	2011-02-14	4.462	short	5	True	5.0	0.03200000000000003	0.19700000000000095
5	2011-02-15	4.486	short	5			-0.1200000000000001	0.07700000000000085
6	2011-02-16	4.425	short	5			0.3049999999999997	0.38200000000000056
7	2011-02-17	4.371	short	5			0.2699999999999969	0.6519999999999975
8	2011-02-18	4.376	short	5			-0.024999999999999467	0.626999999999998
9	2011-02-21		short	5			-0.0	0.626999999999998
10	2011-02-22	4.382	short	5			-0.029999999999996696	0.5970000000000013
11	2011-02-23	4.408	short	5			-0.13000000000000345	0.46699999999999786
12	2011-02-24	4.354	short	5			0.27000000000000135	0.7369999999999992
13	2011-02-25	4.464	short	5			-0.5500000000000016	0.1869999999999976
14	2011-02-28	4.515	short	5			-0.25499999999999634	-0.06799999999999873
15	2011-03-01	4.376	short	5			0.6949999999999967	0.626999999999998
16	2011-03-02	4.319	short	5			0.2850000000000019	0.9119999999999999
17	2011-03-03	4.294	short	5			0.12500000000000178	1.0370000000000017
18	2011-03-04	4.314	short	5			-0.10000000000000231	0.9369999999999994
19	2011-03-07	4.381	short	5			-0.33500000000000085	0.6019999999999985
20	2011-03-08	4.351	short	4	True	1.0	0.15000000000000124	0.7519999999999998
21	2011-03-09	4.413	short	3	True	2.0	-0.2480000000000011	0.5039999999999987
22	2011-03-10	4.335	short	2	True	3.0	0.23400000000000087	0.7379999999999995
23	2011-03-11	4.389	short	1	True	4.0	-0.10800000000000054	0.629999999999999
24	2011-03-14	4.431	short	0	True	5.0	-0.041999999999999815	0.5879999999999992
25	2011-09-08	4.068	long	1	True	1.0		
26	2011-09-09	3.998	long	2	True	2.0	-0.0699999999999994	0.5179999999999998
27	2011-09-12	3.966	long	3	True	3.0	-0.06400000000000006	0.45399999999999974
28	2011-09-13	4.054	long	4	True	4.0	0.26400000000000023	0.718
29	2011-09-14	4.117	long	5	True	5.0	0.2519999999999989	0.9699999999999989
30	2011-09-15	3.981	long	5			-0.6800000000000006	0.28999999999999826
31	2011-09-16	3.922	long	5			-0.2949999999999986	-0.0050000000000003375
32	2011-09-19	3.932	long	5			0.049999999999998934	0.0449999999999986
33	2011-09-20	3.885	long	5			-0.23500000000000076	-0.19000000000000217
34	2011-09-21	3.82	long	5			-0.32499999999999973	-0.5150000000000019
35	2011-09-22	3.782	long	5			-0.18999999999999906	-0.705000000000001
36	2011-09-23	3.766	long	5			-0.08000000000000007	-0.785000000000001
37	2011-09-26	3.845	long	5			0.3950000000000009	-0.3900000000000001
38	2011-09-27	3.875	long	5			0.14999999999999902	-0.2400000000000011
39	2011-09-28	3.799	long	5			-0.38000000000000034	-0.6200000000000014
40	2011-09-29	3.747	long	5			-0.26000000000000023	-0.8800000000000017
41	2011-09-30	3.666	long	5			-0.4049999999999998	-1.2850000000000015
42	2011-10-03	3.617	long	5			-0.24499999999999966	-1.5300000000000011
43	2011-10-04	3.638	long	5			0.10499999999999954	-1.4250000000000016
44	2011-10-05	3.57	long	5			-0.3400000000000003	-1.765000000000002
45	2011-10-06	3.598	long	5			0.14000000000000012	-1.6250000000000018
46	2011-10-07	3.481	long	5			-0.585	-2.2100000000000017
47	2011-10-10	3.541	long	4	True	1.0	0.30000000000000027	-1.9100000000000015
48	2011-10-11	3.616	long	3	True	2.0	0.3000000000000007	-1.6100000000000008
49	2011-10-12	3.489	long	2	True	3.0	-0.38100000000000067	-1.9910000000000014
50	2011-10-13	3.531	long	1	True	4.0	0.08400000000000052	-1.907000000000001
51	2011-10-14	3.703	long	0	True	5.0	0.1719999999999997	-1.7350000000000012
