	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	5.885	short	1	True	1.0		
1	2001-04-10	5.957	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2001-04-11	5.807	short	3	True	3.0	0.29999999999999893	0.22799999999999887
3	2001-04-12	5.825	short	4	True	4.0	-0.05399999999999938	0.1739999999999995
4	2001-04-13		short	4	True	5.0	-0.0	0.1739999999999995
5	2001-04-16	5.947	short	5			-0.48799999999999955	-0.31400000000000006
6	2001-04-17	5.723	short	5			1.120000000000001	0.8060000000000009
7	2001-04-18	5.625	short	5			0.4899999999999993	1.2960000000000003
8	2001-04-19	5.598	short	5			0.13500000000000068	1.431000000000001
9	2001-04-20	5.65	short	5			-0.26000000000000245	1.1709999999999985
10	2001-04-23	5.672	short	5			-0.10999999999999677	1.0610000000000017
11	2001-04-24	5.617	short	5			0.2749999999999986	1.3360000000000003
12	2001-04-25	5.507	short	5			0.5500000000000016	1.886000000000002
13	2001-04-26	5.462	short	5			0.22499999999999964	2.1110000000000015
14	2001-04-27	5.415	short	5			0.23499999999999854	2.346
15	2001-04-30	5.285	short	5			0.6499999999999995	2.9959999999999996
16	2001-05-01	5.241	short	5			0.22000000000000242	3.216000000000002
17	2001-05-02	5.118	short	5			0.6149999999999967	3.8309999999999986
18	2001-05-03	5.153	short	5			-0.17499999999999627	3.6560000000000024
19	2001-05-04	5.13	short	5			0.11499999999999844	3.771000000000001
20	2001-05-07	4.905	short	5			1.1249999999999982	4.895999999999999
21	2001-05-08	4.923	short	4	True	1.0	-0.08999999999999897	4.806
22	2001-05-09	4.813	short	3	True	2.0	0.4400000000000013	5.246000000000001
23	2001-05-10	4.882	short	2	True	3.0	-0.20699999999999985	5.0390000000000015
24	2001-05-11	4.86	short	1	True	4.0	0.04399999999999871	5.083
25	2001-05-14	4.947	short	0	True	5.0	-0.08699999999999974	4.996
26	2001-11-08	3.132	long	1	True	1.0		
27	2001-11-09	3.105	long	2	True	2.0	-0.027000000000000135	4.969
28	2001-11-12	2.93	long	3	True	3.0	-0.34999999999999964	4.619000000000001
29	2001-11-13	2.992	long	4	True	4.0	0.1859999999999995	4.805
30	2001-11-14	2.884	long	5	True	5.0	-0.4320000000000004	4.372999999999999
31	2001-11-15	2.767	long	5			-0.585	3.7879999999999994
32	2001-11-16	2.85	long	5			0.4150000000000009	4.203
33	2001-11-19	2.996	long	5			0.7299999999999995	4.933
34	2001-11-20	3.041	long	5			0.22499999999999964	5.1579999999999995
35	2001-11-21	2.991	long	5			-0.2499999999999991	4.908
36	2001-11-22		long	5			0.0	4.908
37	2001-11-23		long	5			0.0	4.908
38	2001-11-26	2.935	long	5			-0.28000000000000025	4.628
39	2001-11-27	2.951	long	5			0.08000000000000007	4.708
40	2001-11-28	2.732	long	5			-1.0949999999999993	3.613000000000001
41	2001-11-29	2.561	long	5			-0.8550000000000013	2.7579999999999996
42	2001-11-30	2.701	long	5			0.7000000000000006	3.458
43	2001-12-03	2.634	long	5			-0.33500000000000085	3.1229999999999993
44	2001-12-04	2.563	long	5			-0.35499999999999865	2.7680000000000007
45	2001-12-05	2.491	long	5			-0.3600000000000003	2.4080000000000004
46	2001-12-06	2.565	long	5			0.3699999999999992	2.7779999999999996
47	2001-12-07	2.568	long	5			0.015000000000000568	2.793
48	2001-12-10	2.747	long	4	True	1.0	0.8949999999999991	3.6879999999999993
49	2001-12-11	2.803	long	3	True	2.0	0.2240000000000002	3.9119999999999995
50	2001-12-12	2.719	long	2	True	3.0	-0.2520000000000002	3.6599999999999993
51	2001-12-13	2.756	long	1	True	4.0	0.07399999999999984	3.733999999999999
52	2001-12-14	2.846	long	0	True	5.0	0.0900000000000003	3.8239999999999994
