	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3.844	short	1	True	1.0		
1	2023-01-10	3.63	short	2	True	2.0	0.21399999999999997	0.21399999999999997
2	2023-01-11	3.668	short	3	True	3.0	-0.07600000000000051	0.13799999999999946
3	2023-01-12	3.68	short	4	True	4.0	-0.03600000000000003	0.10199999999999942
4	2023-01-13	3.554	short	5	True	5.0	0.5040000000000013	0.6060000000000008
5	2023-01-16		short	5			-0.0	0.6060000000000008
6	2023-01-17	3.597	short	5			-0.21500000000000075	0.391
7	2023-01-18	3.494	short	5			0.5149999999999988	0.9059999999999988
8	2023-01-19	3.549	short	5			-0.2749999999999986	0.6310000000000002
9	2023-01-20	3.493	short	5			0.28000000000000025	0.9110000000000005
10	2023-01-23	3.619	short	5			-0.6300000000000017	0.2809999999999988
11	2023-01-24	3.491	short	5			0.6400000000000006	0.9209999999999994
12	2023-01-25	3.388	short	5			0.515000000000001	1.4360000000000004
13	2023-01-26	3.351	short	5			0.1849999999999996	1.621
14	2023-01-27	3.356	short	5			-0.024999999999999467	1.5960000000000005
15	2023-01-30	3.252	short	5			0.5200000000000005	2.116000000000001
16	2023-01-31	3.324	short	5			-0.3600000000000003	1.7560000000000007
17	2023-02-01	3.201	short	5			0.6149999999999989	2.3709999999999996
18	2023-02-02	3.163	short	5			0.19000000000000128	2.561000000000001
19	2023-02-03	3.135	short	5			0.14000000000000012	2.701000000000001
20	2023-02-06	3.134	short	5			0.004999999999999449	2.7060000000000004
21	2023-02-07	3.268	short	5			-0.6699999999999995	2.036000000000001
22	2023-02-08	3.122	short	4	True	1.0	0.7299999999999995	2.7660000000000005
23	2023-02-09	3.111	short	3	True	2.0	0.04399999999999871	2.809999999999999
24	2023-02-10	3.197	short	2	True	3.0	-0.25799999999999956	2.5519999999999996
25	2023-02-13	3.134	short	1	True	4.0	0.12600000000000033	2.678
26	2023-02-14	3.213	short	0	True	5.0	-0.07900000000000018	2.5989999999999998
27	2023-08-08	2.864	long	1	True	1.0		
28	2023-08-09	3.053	long	2	True	2.0	0.18900000000000006	2.788
29	2023-08-10	2.87	long	3	True	3.0	-0.36599999999999966	2.422
30	2023-08-11	2.882	long	4	True	4.0	0.03600000000000003	2.458
31	2023-08-14	2.898	long	5	True	5.0	0.06400000000000006	2.5220000000000002
32	2023-08-15	2.781	long	5			-0.585	1.9370000000000003
33	2023-08-16	2.726	long	5			-0.2750000000000008	1.6619999999999995
34	2023-08-17	2.755	long	5			0.14499999999999957	1.806999999999999
35	2023-08-18	2.691	long	5			-0.3200000000000003	1.4869999999999988
36	2023-08-21	2.743	long	5			0.26000000000000023	1.746999999999999
37	2023-08-22	2.652	long	5			-0.45499999999999874	1.2920000000000003
38	2023-08-23	2.592	long	5			-0.30000000000000027	0.992
39	2023-08-24	2.636	long	5			0.2200000000000002	1.2120000000000002
40	2023-08-25	2.657	long	5			0.10499999999999954	1.3169999999999997
41	2023-08-28	2.665	long	5			0.040000000000000036	1.3569999999999998
42	2023-08-29	2.662	long	5			-0.015000000000000568	1.3419999999999992
43	2023-08-30	2.796	long	5			0.6699999999999995	2.0119999999999987
44	2023-08-31	2.768	long	5			-0.14000000000000012	1.8719999999999986
45	2023-09-01	2.765	long	5			-0.014999999999998348	1.8570000000000002
46	2023-09-04		long	5			0.0	1.8570000000000002
47	2023-09-05	2.582	long	5			-0.9150000000000014	0.9419999999999988
48	2023-09-06	2.51	long	5			-0.3600000000000003	0.5819999999999985
49	2023-09-07	2.579	long	5			0.34500000000000197	0.9270000000000005
50	2023-09-08	2.605	long	4	True	1.0	0.129999999999999	1.0569999999999995
51	2023-09-11	2.608	long	3	True	2.0	0.012000000000000455	1.069
52	2023-09-12	2.743	long	2	True	3.0	0.40499999999999936	1.4739999999999993
53	2023-09-13	2.68	long	1	True	4.0	-0.12599999999999945	1.3479999999999999
54	2023-09-14	2.708	long	0	True	5.0	0.028000000000000025	1.376
