	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	4.683	short	1	True	1.0		
1	2022-08-09	4.742	short	2	True	2.0	-0.05900000000000016	-0.05900000000000016
2	2022-08-10	4.854	short	3	True	3.0	-0.2240000000000002	-0.28300000000000036
3	2022-08-11	5.082	short	4	True	4.0	-0.6839999999999993	-0.9669999999999996
4	2022-08-12	5.05	short	5	True	5.0	0.1280000000000001	-0.8389999999999995
5	2022-08-15	5.22	short	5			-0.8499999999999996	-1.6889999999999992
6	2022-08-16	5.446	short	5			-1.13	-2.818999999999999
7	2022-08-17	5.416	short	5			0.1499999999999968	-2.6690000000000023
8	2022-08-18	5.485	short	5			-0.34499999999999975	-3.014000000000002
9	2022-08-19	5.462	short	5			0.11500000000000288	-2.898999999999999
10	2022-08-22	5.557	short	5			-0.4750000000000032	-3.3740000000000023
11	2022-08-23	5.516	short	5			0.20500000000000185	-3.1690000000000005
12	2022-08-24	5.551	short	5			-0.1750000000000007	-3.344000000000001
13	2022-08-25	5.629	short	5			-0.389999999999997	-3.733999999999998
14	2022-08-26	5.669	short	5			-0.20000000000000018	-3.9339999999999984
15	2022-08-29	5.769	short	5			-0.5000000000000027	-4.434000000000001
16	2022-08-30	5.736	short	5			0.1650000000000018	-4.268999999999999
17	2022-08-31	5.753	short	5			-0.08500000000000174	-4.354000000000001
18	2022-09-01	5.808	short	5			-0.2749999999999986	-4.629
19	2022-09-02	5.733	short	5			0.3750000000000009	-4.253999999999999
20	2022-09-05		short	5			-0.0	-4.253999999999999
21	2022-09-06	5.544	short	5			0.9450000000000003	-3.3089999999999984
22	2022-09-07	5.219	short	5			1.6249999999999964	-1.684000000000002
23	2022-09-08	5.247	short	4	True	1.0	-0.1399999999999979	-1.8239999999999998
24	2022-09-09	5.319	short	3	True	2.0	-0.28800000000000026	-2.112
25	2022-09-12	5.39	short	2	True	3.0	-0.2129999999999992	-2.3249999999999993
26	2022-09-13	5.438	short	1	True	4.0	-0.09600000000000009	-2.4209999999999994
27	2022-09-14	5.779	short	0	True	5.0	-0.3410000000000002	-2.7619999999999996
28	2023-03-08	2.713	long	1	True	1.0		
29	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	-2.792
30	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	-3.039999999999999
31	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	-2.5389999999999997
32	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	-2.683
33	2023-03-15	2.546	long	5			-0.7200000000000006	-3.4030000000000005
34	2023-03-16	2.626	long	5			0.40000000000000036	-3.003
35	2023-03-17	2.446	long	5			-0.8999999999999986	-3.9029999999999987
36	2023-03-20	2.331	long	5			-0.5750000000000011	-4.478
37	2023-03-21	2.485	long	5			0.7699999999999996	-3.708
38	2023-03-22	2.307	long	5			-0.8899999999999997	-4.598
39	2023-03-23	2.283	long	5			-0.1200000000000001	-4.718
40	2023-03-24	2.361	long	5			0.39000000000000146	-4.3279999999999985
41	2023-03-27	2.215	long	5			-0.7300000000000018	-5.058
42	2023-03-28	2.147	long	5			-0.3400000000000003	-5.398
43	2023-03-29	2.184	long	5			0.18500000000000183	-5.212999999999997
44	2023-03-30	2.104	long	5			-0.40000000000000036	-5.612999999999998
45	2023-03-31	2.216	long	5			0.5600000000000005	-5.052999999999997
46	2023-04-03	2.097	long	5			-0.5950000000000011	-5.647999999999998
47	2023-04-04	2.106	long	5			0.044999999999999485	-5.602999999999998
48	2023-04-05	2.155	long	5			0.24499999999999966	-5.357999999999999
49	2023-04-06	2.011	long	5			-0.7199999999999984	-6.077999999999998
50	2023-04-07	2.011	long	5			0.0	-6.077999999999998
51	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	-5.272999999999998
52	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	-5.216999999999999
53	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	-5.495999999999999
54	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	-5.667999999999998
55	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	-5.560999999999998
