	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	13.164	short	1	True	1.0		
1	2008-06-10	13.017	short	2	True	2.0	0.14700000000000024	0.14700000000000024
2	2008-06-11	13.24	short	3	True	3.0	-0.4460000000000015	-0.29900000000000126
3	2008-06-12	13.415	short	4	True	4.0	-0.5249999999999968	-0.8239999999999981
4	2008-06-13	13.293	short	5	True	5.0	0.48799999999999955	-0.3359999999999985
5	2008-06-16	13.596	short	5			-1.5150000000000041	-1.8510000000000026
6	2008-06-17	13.59	short	5			0.030000000000001137	-1.8210000000000015
7	2008-06-18	13.821	short	5			-1.1549999999999994	-2.976000000000001
8	2008-06-19	13.556	short	5			1.3250000000000028	-1.650999999999998
9	2008-06-20	13.67	short	5			-0.5700000000000038	-2.221000000000002
10	2008-06-23	13.887	short	5			-1.0850000000000026	-3.3060000000000045
11	2008-06-24	13.768	short	5			0.5949999999999989	-2.7110000000000056
12	2008-06-25	13.519	short	5			1.2450000000000028	-1.4660000000000029
13	2008-06-26	13.811	short	5			-1.459999999999999	-2.926000000000002
14	2008-06-27	13.798	short	5			0.0649999999999995	-2.8610000000000024
15	2008-06-30	13.96	short	5			-0.810000000000004	-3.6710000000000065
16	2008-07-01	14.092	short	5			-0.6599999999999984	-4.331000000000005
17	2008-07-02	13.974	short	5			0.5900000000000016	-3.741000000000003
18	2008-07-03	14.166	short	5			-0.9600000000000009	-4.701000000000004
19	2008-07-04		short	5			-0.0	-4.701000000000004
20	2008-07-07	13.641	short	5			2.6250000000000018	-2.0760000000000023
21	2008-07-08	13.11	short	4	True	1.0	2.655000000000003	0.5790000000000006
22	2008-07-09	12.819	short	3	True	2.0	1.1639999999999944	1.742999999999995
23	2008-07-10	13.085	short	2	True	3.0	-0.798	0.944999999999995
24	2008-07-11	12.771	short	1	True	4.0	0.6280000000000001	1.572999999999995
25	2008-07-14	12.836	short	0	True	5.0	-0.0649999999999995	1.5079999999999956
26	2009-01-08	5.564	long	1	True	1.0		
27	2009-01-09	5.494	long	2	True	2.0	-0.07000000000000028	1.4379999999999953
28	2009-01-12	5.517	long	3	True	3.0	0.04600000000000115	1.4839999999999964
29	2009-01-13	5.161	long	4	True	4.0	-1.0680000000000023	0.41599999999999415
30	2009-01-14	4.972	long	5	True	5.0	-0.7559999999999967	-0.3400000000000025
31	2009-01-15	4.842	long	5			-0.6500000000000039	-0.9900000000000064
32	2009-01-16	4.813	long	5			-0.14499999999999957	-1.135000000000006
33	2009-01-19		long	5			0.0	-1.135000000000006
34	2009-01-20	4.631	long	5			-0.9099999999999975	-2.0450000000000035
35	2009-01-21	4.75	long	5			0.5949999999999989	-1.4500000000000046
36	2009-01-22	4.662	long	5			-0.4400000000000004	-1.890000000000005
37	2009-01-23	4.493	long	5			-0.844999999999998	-2.735000000000003
38	2009-01-26	4.458	long	5			-0.1750000000000007	-2.9100000000000037
39	2009-01-27	4.445	long	5			-0.0649999999999995	-2.975000000000003
40	2009-01-28	4.42	long	5			-0.12500000000000178	-3.100000000000005
41	2009-01-29	4.576	long	5			0.7799999999999985	-2.3200000000000065
42	2009-01-30	4.417	long	5			-0.794999999999999	-3.1150000000000055
43	2009-02-02	4.557	long	5			0.7000000000000028	-2.4150000000000027
44	2009-02-03	4.513	long	5			-0.22000000000000242	-2.635000000000005
45	2009-02-04	4.597	long	5			0.4200000000000026	-2.2150000000000025
46	2009-02-05	4.642	long	5			0.22499999999999964	-1.9900000000000029
47	2009-02-06	4.774	long	5			0.6599999999999984	-1.3300000000000045
48	2009-02-09	4.807	long	4	True	1.0	0.1650000000000018	-1.1650000000000027
49	2009-02-10	4.543	long	3	True	2.0	-1.056000000000001	-2.2210000000000036
50	2009-02-11	4.532	long	2	True	3.0	-0.03300000000000036	-2.254000000000004
51	2009-02-12	4.485	long	1	True	4.0	-0.09399999999999942	-2.3480000000000034
52	2009-02-13	4.452	long	0	True	5.0	-0.03300000000000036	-2.381000000000004
