	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	401.25	short	1	True	1.0		
1	2016-11-09	389.75	short	2	True	2.0	11.5	11.5
2	2016-11-10	391.5	short	3	True	3.0	-3.5	8.0
3	2016-11-11	389.25	short	4	True	4.0	6.75	14.75
4	2016-11-14	385.75	short	5	True	5.0	14.0	28.75
5	2016-11-15	389.0	short	5			-16.25	12.5
6	2016-11-16	386.0	short	5			15.0	27.5
7	2016-11-17	388.0	short	5			-10.0	17.5
8	2016-11-18	391.0	short	5			-15.0	2.5
9	2016-11-21	394.75	short	5			-18.75	-16.25
10	2016-11-22	396.0	short	5			-6.25	-22.5
11	2016-11-23	396.75	short	5			-3.75	-26.25
12	2016-11-24		short	5			-0.0	-26.25
13	2016-11-25	396.5	short	5			1.25	-25.0
14	2016-11-28	396.75	short	5			-1.25	-26.25
15	2016-11-29	388.75	short	5			40.0	13.75
16	2016-11-30	388.75	short	5			-0.0	13.75
17	2016-12-01	383.75	short	5			25.0	38.75
18	2016-12-02	386.25	short	5			-12.5	26.25
19	2016-12-05	397.5	short	5			-56.25	-30.0
20	2016-12-06	397.75	short	5			-1.25	-31.25
21	2016-12-07	395.5	short	5			11.25	-20.0
22	2016-12-08	392.0	short	5			17.5	-2.5
23	2016-12-09	397.25	short	5			-26.25	-28.75
24	2016-12-12	398.25	short	5			-5.0	-33.75
25	2016-12-13	398.0	short	5			1.25	-32.5
26	2016-12-14	398.75	short	5			-3.75	-36.25
27	2016-12-15	394.75	short	5			20.0	-16.25
28	2016-12-16	395.25	short	5			-2.5	-18.75
29	2016-12-19	392.5	short	5			13.75	-5.0
30	2016-12-20	390.5	short	5			10.0	5.0
31	2016-12-21	387.25	short	5			16.25	21.25
32	2016-12-22	386.5	short	5			3.75	25.0
33	2016-12-23	385.25	short	5			6.25	31.25
34	2016-12-26		short	5			-0.0	31.25
35	2016-12-27	393.25	short	5			-40.0	-8.75
36	2016-12-28	387.25	short	5			30.0	21.25
37	2016-12-29	388.5	short	5			-6.25	15.0
38	2016-12-30	389.0	short	5			-2.5	12.5
39	2017-01-02		short	5			-0.0	12.5
40	2017-01-03	392.25	short	5			-16.25	-3.75
41	2017-01-04	395.5	short	5			-16.25	-20.0
42	2017-01-05	397.0	short	5			-7.5	-27.5
43	2017-01-06	394.0	short	5			15.0	-12.5
44	2017-01-09	396.0	short	5			-10.0	-22.5
45	2017-01-10	394.75	short	5			6.25	-16.25
46	2017-01-11	394.0	short	5			3.75	-12.5
47	2017-01-12	394.25	short	5			-1.25	-13.75
48	2017-01-13	394.5	short	5			-1.25	-15.0
49	2017-01-16		short	5			-0.0	-15.0
50	2017-01-17	399.75	short	5			-26.25	-41.25
51	2017-01-18	399.0	short	5			3.75	-37.5
52	2017-01-19	400.5	short	5			-7.5	-45.0
53	2017-01-20	402.75	short	5			-11.25	-56.25
54	2017-01-23	402.5	short	5			1.25	-55.0
55	2017-01-24	398.0	short	5			22.5	-32.5
56	2017-01-25	400.5	short	5			-12.5	-45.0
57	2017-01-26	397.75	short	5			13.75	-31.25
58	2017-01-27	396.75	short	5			5.0	-26.25
59	2017-01-30	392.75	short	5			20.0	-6.25
60	2017-01-31	395.0	short	5			-11.25	-17.5
61	2017-02-01	403.5	short	5			-42.5	-60.0
62	2017-02-02	402.25	short	5			6.25	-53.75
63	2017-02-03	400.5	short	5			8.75	-45.0
64	2017-02-06	400.0	short	5			2.5	-42.5
65	2017-02-07	404.0	short	5			-20.0	-62.5
66	2017-02-08	405.5	short	4	True	1.0	-7.5	-70.0
67	2017-02-09	403.75	short	3	True	2.0	7.0	-63.0
68	2017-02-10	407.0	short	2	True	3.0	-9.75	-72.75
69	2017-02-13	407.5	short	1	True	4.0	-1.0	-73.75
70	2017-02-14	408.0	short	0	True	5.0	-0.5	-74.25
71	2017-11-08	361.25	long	1	True	1.0		
72	2017-11-09	354.75	long	2	True	2.0	-6.5	-80.75
73	2017-11-10	356.75	long	3	True	3.0	4.0	-76.75
74	2017-11-13	355.0	long	4	True	4.0	-5.25	-82.0
75	2017-11-14	350.5	long	5	True	5.0	-18.0	-100.0
76	2017-11-15	351.0	long	5			2.5	-97.5
77	2017-11-16	349.0	long	5			-10.0	-107.5
78	2017-11-17	355.0	long	5			30.0	-77.5
79	2017-11-20	356.5	long	5			7.5	-70.0
80	2017-11-21	356.25	long	5			-1.25	-71.25
81	2017-11-22	357.0	long	5			3.75	-67.5
82	2017-11-23		long	5			0.0	-67.5
83	2017-11-24	355.0	long	5			-10.0	-77.5
84	2017-11-27	351.75	long	5			-16.25	-93.75
85	2017-11-28	349.75	long	5			-10.0	-103.75
86	2017-11-29	353.5	long	5			18.75	-85.0
87	2017-11-30	355.75	long	5			11.25	-73.75
88	2017-12-01	358.75	long	5			15.0	-58.75
89	2017-12-04	353.5	long	5			-26.25	-85.0
90	2017-12-05	353.75	long	5			1.25	-83.75
91	2017-12-06	352.75	long	5			-5.0	-88.75
92	2017-12-07	351.5	long	5			-6.25	-95.0
93	2017-12-08	352.75	long	5			6.25	-88.75
94	2017-12-11	349.0	long	5			-18.75	-107.5
95	2017-12-12	347.75	long	5			-6.25	-113.75
96	2017-12-13	349.0	long	5			6.25	-107.5
97	2017-12-14	348.5	long	5			-2.5	-110.0
98	2017-12-15	347.5	long	5			-5.0	-115.0
99	2017-12-18	347.0	long	5			-2.5	-117.5
100	2017-12-19	347.5	long	5			2.5	-115.0
101	2017-12-20	349.25	long	5			8.75	-106.25
102	2017-12-21	351.25	long	5			10.0	-96.25
103	2017-12-22	352.0	long	5			3.75	-92.5
104	2017-12-25		long	5			0.0	-92.5
105	2017-12-26	352.75	long	5			3.75	-88.75
106	2017-12-27	353.75	long	5			5.0	-83.75
107	2017-12-28	352.0	long	5			-8.75	-92.5
108	2017-12-29	350.75	long	5			-6.25	-98.75
109	2018-01-01		long	5			0.0	-98.75
110	2018-01-02	353.25	long	5			12.5	-86.25
111	2018-01-03	353.0	long	5			-1.25	-87.5
112	2018-01-04	351.0	long	5			-10.0	-97.5
113	2018-01-05	351.25	long	5			1.25	-96.25
114	2018-01-08	347.25	long	5			-20.0	-116.25
115	2018-01-09	349.0	long	5			8.75	-107.5
116	2018-01-10	349.0	long	5			0.0	-107.5
117	2018-01-11	348.75	long	5			-1.25	-108.75
118	2018-01-12	346.25	long	5			-12.5	-121.25
119	2018-01-15		long	5			0.0	-121.25
120	2018-01-16	348.25	long	5			10.0	-111.25
121	2018-01-17	353.0	long	5			23.75	-87.5
122	2018-01-18	351.5	long	5			-7.5	-95.0
123	2018-01-19	352.5	long	5			5.0	-90.0
124	2018-01-22	352.0	long	5			-2.5	-92.5
125	2018-01-23	351.25	long	5			-3.75	-96.25
126	2018-01-24	356.5	long	5			26.25	-70.0
127	2018-01-25	355.25	long	5			-6.25	-76.25
128	2018-01-26	356.5	long	5			6.25	-70.0
129	2018-01-29	358.75	long	5			11.25	-58.75
130	2018-01-30	361.5	long	5			13.75	-45.0
131	2018-01-31	361.5	long	5			0.0	-45.0
132	2018-02-01	361.75	long	5			1.25	-43.75
133	2018-02-02	361.5	long	5			-1.25	-45.0
134	2018-02-05	358.75	long	5			-13.75	-58.75
135	2018-02-06	363.5	long	5			23.75	-35.0
136	2018-02-07	365.25	long	5			8.75	-26.25
137	2018-02-08	365.75	long	4	True	1.0	2.5	-23.75
138	2018-02-09	362.0	long	3	True	2.0	-15.0	-38.75
139	2018-02-12	367.0	long	2	True	3.0	15.0	-23.75
140	2018-02-13	366.75	long	1	True	4.0	-0.5	-24.25
141	2018-02-14	367.25	long	0	True	5.0	0.5	-23.75
