	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	519.5	short	1	True	1.0		
1	2021-08-10	517.5	short	2	True	2.0	2.0	2.0
2	2021-08-11	517.75	short	3	True	3.0	-0.5	1.5
3	2021-08-12	520.0	short	4	True	4.0	-6.75	-5.25
4	2021-08-13	516.75	short	5	True	5.0	13.0	7.75
5	2021-08-16	517.5	short	5			-3.75	4.0
6	2021-08-17	512.75	short	5			23.75	27.75
7	2021-08-18	515.75	short	5			-15.0	12.75
8	2021-08-19	508.0	short	5			38.75	51.5
9	2021-08-20	499.0	short	5			45.0	96.5
10	2021-08-23	500.5	short	5			-7.5	89.0
11	2021-08-24	508.75	short	5			-41.25	47.75
12	2021-08-25	521.25	short	5			-62.5	-14.75
13	2021-08-26	515.0	short	5			31.25	16.5
14	2021-08-27	514.5	short	5			2.5	19.0
15	2021-08-30	510.75	short	5			18.75	37.75
16	2021-08-31	507.25	short	5			17.5	55.25
17	2021-09-01	503.75	short	5			17.5	72.75
18	2021-09-02	501.75	short	5			10.0	82.75
19	2021-09-03	501.5	short	5			1.25	84.0
20	2021-09-06		short	5			-0.0	84.0
21	2021-09-07	497.25	short	5			21.25	105.25
22	2021-09-08	497.25	short	5			-0.0	105.25
23	2021-09-09	492.25	short	5			25.0	130.25
24	2021-09-10	501.25	short	5			-45.0	85.25
25	2021-09-13	498.5	short	5			13.75	99.0
26	2021-09-14	502.0	short	5			-17.5	81.5
27	2021-09-15	507.5	short	5			-27.5	54.0
28	2021-09-16	504.0	short	5			17.5	71.5
29	2021-09-17	503.0	short	5			5.0	76.5
30	2021-09-20	501.75	short	5			6.25	82.75
31	2021-09-21	497.0	short	5			23.75	106.5
32	2021-09-22	501.0	short	5			-20.0	86.5
33	2021-09-23	505.5	short	5			-22.5	64.0
34	2021-09-24	504.75	short	5			3.75	67.75
35	2021-09-27	518.0	short	5			-66.25	1.5
36	2021-09-28	515.25	short	5			13.75	15.25
37	2021-09-29	520.0	short	5			-23.75	-8.5
