	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	403.0	short	1	True	1.0		
1	2017-11-09	397.0	short	2	True	2.0	6.0	6.0
2	2017-11-10	398.25	short	3	True	3.0	-2.5	3.5
3	2017-11-13	396.5	short	4	True	4.0	5.25	8.75
4	2017-11-14	392.25	short	5	True	5.0	17.0	25.75
5	2017-11-15	392.0	short	5			1.25	27.0
6	2017-11-16	390.75	short	5			6.25	33.25
7	2017-11-17	395.75	short	5			-25.0	8.25
8	2017-11-20	396.5	short	5			-3.75	4.5
9	2017-11-21	396.75	short	5			-1.25	3.25
10	2017-11-22	397.75	short	5			-5.0	-1.75
11	2017-11-23		short	5			-0.0	-1.75
12	2017-11-24	396.25	short	5			7.5	5.75
13	2017-11-27	394.0	short	5			11.25	17.0
14	2017-11-28	392.25	short	5			8.75	25.75
15	2017-11-29	395.5	short	5			-16.25	9.5
16	2017-11-30	396.5	short	5			-5.0	4.5
17	2017-12-01	398.5	short	5			-10.0	-5.5
18	2017-12-04	394.5	short	5			20.0	14.5
19	2017-12-05	395.0	short	5			-2.5	12.0
20	2017-12-06	394.5	short	5			2.5	14.5
21	2017-12-07	393.75	short	5			3.75	18.25
22	2017-12-08	394.75	short	5			-5.0	13.25
23	2017-12-11	391.25	short	5			17.5	30.75
24	2017-12-12	390.25	short	5			5.0	35.75
25	2017-12-13	391.25	short	5			-5.0	30.75
26	2017-12-14	390.5	short	5			3.75	34.5
27	2017-12-15	389.75	short	5			3.75	38.25
28	2017-12-18	389.75	short	5			-0.0	38.25
29	2017-12-19	390.5	short	5			-3.75	34.5
30	2017-12-20	392.25	short	5			-8.75	25.75
31	2017-12-21	393.25	short	5			-5.0	20.75
32	2017-12-22	394.0	short	5			-3.75	17.0
33	2017-12-25		short	5			-0.0	17.0
34	2017-12-26	395.5	short	5			-7.5	9.5
35	2017-12-27	396.25	short	5			-3.75	5.75
36	2017-12-28	394.75	short	5			7.5	13.25
37	2017-12-29	393.25	short	5			7.5	20.75
38	2018-01-01		short	5			-0.0	20.75
39	2018-01-02	395.5	short	5			-11.25	9.5
40	2018-01-03	395.5	short	5			-0.0	9.5
41	2018-01-04	394.0	short	5			7.5	17.0
42	2018-01-05	394.0	short	5			-0.0	17.0
43	2018-01-08	390.5	short	5			17.5	34.5
44	2018-01-09	392.0	short	5			-7.5	27.0
45	2018-01-10	392.25	short	5			-1.25	25.75
46	2018-01-11	392.25	short	5			-0.0	25.75
47	2018-01-12	389.75	short	5			12.5	38.25
48	2018-01-15		short	5			-0.0	38.25
49	2018-01-16	391.75	short	5			-10.0	28.25
50	2018-01-17	395.25	short	5			-17.5	10.75
51	2018-01-18	394.25	short	5			5.0	15.75
52	2018-01-19	394.75	short	5			-2.5	13.25
53	2018-01-22	394.75	short	5			-0.0	13.25
54	2018-01-23	394.0	short	5			3.75	17.0
55	2018-01-24	397.75	short	5			-18.75	-1.75
56	2018-01-25	397.25	short	5			2.5	0.75
57	2018-01-26	398.5	short	5			-6.25	-5.5
58	2018-01-29	400.0	short	5			-7.5	-13.0
59	2018-01-30	401.75	short	5			-8.75	-21.75
60	2018-01-31	401.25	short	5			2.5	-19.25
61	2018-02-01	401.5	short	5			-1.25	-20.5
62	2018-02-02	400.5	short	5			5.0	-15.5
63	2018-02-05	397.25	short	5			16.25	0.75
64	2018-02-06	401.25	short	5			-20.0	-19.25
65	2018-02-07	402.25	short	5			-5.0	-24.25
66	2018-02-08	402.25	short	4	True	1.0	-0.0	-24.25
67	2018-02-09	400.0	short	3	True	2.0	9.0	-15.25
68	2018-02-12	404.25	short	2	True	3.0	-12.75	-28.0
69	2018-02-13	403.75	short	1	True	4.0	1.0	-27.0
70	2018-02-14	404.0	short	0	True	5.0	-0.25	-27.25
71	2018-11-08	385.25	long	1	True	1.0		
72	2018-11-09	381.25	long	2	True	2.0	-4.0	-31.25
73	2018-11-12	382.25	long	3	True	3.0	2.0	-29.25
74	2018-11-13	377.75	long	4	True	4.0	-13.5	-42.75
75	2018-11-14	378.0	long	5	True	5.0	1.0	-41.75
76	2018-11-15	378.25	long	5			1.25	-40.5
77	2018-11-16	375.75	long	5			-12.5	-53.0
78	2018-11-19	373.25	long	5			-12.5	-65.5
79	2018-11-20	372.25	long	5			-5.0	-70.5
