	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	558.0	short	1	True	1.0		
1	2010-11-09	557.5	short	2	True	2.0	0.5	0.5
2	2010-11-10	555.0	short	3	True	3.0	5.0	5.5
3	2010-11-11	545.0	short	4	True	4.0	30.0	35.5
4	2010-11-12	515.0	short	5	True	5.0	120.0	155.5
5	2010-11-15	525.75	short	5			-53.75	101.75
6	2010-11-16	499.0	short	5			133.75	235.5
7	2010-11-17	507.5	short	5			-42.5	193.0
8	2010-11-18	516.5	short	5			-45.0	148.0
9	2010-11-19	498.0	short	5			92.5	240.5
10	2010-11-22	491.0	short	5			35.0	275.5
11	2010-11-23	502.5	short	5			-57.5	218.0
12	2010-11-24	515.25	short	5			-63.75	154.25
13	2010-11-25		short	5			-0.0	154.25
14	2010-11-26	515.0	short	5			1.25	155.5
15	2010-11-29	518.0	short	5			-15.0	140.5
16	2010-11-30	511.5	short	5			32.5	173.0
17	2010-12-01	536.5	short	5			-125.0	48.0
18	2010-12-02	530.5	short	5			30.0	78.0
19	2010-12-03	541.5	short	5			-55.0	23.0
20	2010-12-06	536.75	short	5			23.75	46.75
21	2010-12-07	532.0	short	5			23.75	70.5
22	2010-12-08	541.5	short	5			-47.5	23.0
23	2010-12-09	537.0	short	5			22.5	45.5
24	2010-12-10	537.5	short	5			-2.5	43.0
25	2010-12-13	548.0	short	5			-52.5	-9.5
26	2010-12-14	542.25	short	5			28.75	19.25
27	2010-12-15	536.0	short	5			31.25	50.5
28	2010-12-16	540.75	short	5			-23.75	26.75
29	2010-12-17	549.5	short	5			-43.75	-17.0
30	2010-12-20	550.75	short	5			-6.25	-23.25
31	2010-12-21	553.75	short	5			-15.0	-38.25
32	2010-12-22	558.0	short	5			-21.25	-59.5
33	2010-12-23	559.0	short	5			-5.0	-64.5
34	2010-12-24		short	5			-0.0	-64.5
35	2010-12-27	560.75	short	5			-8.75	-73.25
36	2010-12-28	564.75	short	5			-20.0	-93.25
37	2010-12-29	563.75	short	5			5.0	-88.25
38	2010-12-30	559.25	short	5			22.5	-65.75
39	2010-12-31	569.75	short	5			-52.5	-118.25
40	2011-01-03	560.25	short	5			47.5	-70.75
41	2011-01-04	551.75	short	5			42.5	-28.25
42	2011-01-05	566.5	short	5			-73.75	-102.0
43	2011-01-06	558.25	short	5			41.25	-60.75
44	2011-01-07	550.0	short	5			41.25	-19.5
45	2011-01-10	556.0	short	5			-30.0	-49.5
46	2011-01-11	556.0	short	5			-0.0	-49.5
47	2011-01-12	567.25	short	5			-56.25	-105.75
48	2011-01-13	578.25	short	5			-55.0	-160.75
49	2011-01-14	579.25	short	5			-5.0	-165.75
50	2011-01-17		short	5			-0.0	-165.75
51	2011-01-18	586.0	short	5			-33.75	-199.5
52	2011-01-19	576.5	short	5			47.5	-152.0
53	2011-01-20	584.5	short	5			-40.0	-192.0
54	2011-01-21	595.0	short	5			-52.5	-244.5
55	2011-01-24	595.0	short	5			-0.0	-244.5
56	2011-01-25	586.5	short	5			42.5	-202.0
57	2011-01-26	597.25	short	5			-53.75	-255.75
58	2011-01-27	590.25	short	5			35.0	-220.75
59	2011-01-28	584.5	short	5			28.75	-192.0
60	2011-01-31	599.25	short	5			-73.75	-265.75
61	2011-02-01	604.5	short	5			-26.25	-292.0
62	2011-02-02	609.0	short	5			-22.5	-314.5
63	2011-02-03	600.0	short	5			45.0	-269.5
64	2011-02-04	611.5	short	5			-57.5	-327.0
65	2011-02-07	611.75	short	5			-1.25	-328.25
66	2011-02-08	614.75	short	4	True	1.0	-15.0	-343.25
67	2011-02-09	622.0	short	3	True	2.0	-29.0	-372.25
68	2011-02-10	622.75	short	2	True	3.0	-2.25	-374.5
69	2011-02-11	627.0	short	1	True	4.0	-8.5	-383.0
70	2011-02-14	616.5	short	0	True	5.0	10.5	-372.5
71	2011-11-08	671.0	long	1	True	1.0		
72	2011-11-09	665.0	long	2	True	2.0	-6.0	-378.5
73	2011-11-10	654.75	long	3	True	3.0	-20.5	-399.0
74	2011-11-11	647.75	long	4	True	4.0	-21.0	-420.0
75	2011-11-14	643.25	long	5	True	5.0	-18.0	-438.0
76	2011-11-15	654.75	long	5			57.5	-380.5
77	2011-11-16	652.0	long	5			-13.75	-394.25
78	2011-11-17	623.25	long	5			-143.75	-538.0
79	2011-11-18	618.0	long	5			-26.25	-564.25
80	2011-11-21	605.0	long	5			-65.0	-629.25
81	2011-11-22	605.75	long	5			3.75	-625.5
82	2011-11-23	595.5	long	5			-51.25	-676.75
83	2011-11-24		long	5			0.0	-676.75
84	2011-11-25	590.0	long	5			-27.5	-704.25
85	2011-11-28	598.5	long	5			42.5	-661.75
86	2011-11-29	605.5	long	5			35.0	-626.75
87	2011-11-30	608.0	long	5			12.5	-614.25
88	2011-12-01	601.5	long	5			-32.5	-646.75
89	2011-12-02	595.25	long	5			-31.25	-678.0
90	2011-12-05	591.0	long	5			-21.25	-699.25
91	2011-12-06	596.5	long	5			27.5	-671.75
92	2011-12-07	592.75	long	5			-18.75	-690.5
93	2011-12-08	600.25	long	5			37.5	-653.0
94	2011-12-09	594.25	long	5			-30.0	-683.0
95	2011-12-12	594.0	long	5			-1.25	-684.25
96	2011-12-13	594.5	long	5			2.5	-681.75
97	2011-12-14	580.75	long	5			-68.75	-750.5
98	2011-12-15	579.0	long	5			-8.75	-759.25
99	2011-12-16	583.0	long	5			20.0	-739.25
100	2011-12-19	601.0	long	5			90.0	-649.25
101	2011-12-20	607.0	long	5			30.0	-619.25
102	2011-12-21	616.5	long	5			47.5	-571.75
103	2011-12-22	617.5	long	5			5.0	-566.75
104	2011-12-23	619.5	long	5			10.0	-556.75
105	2011-12-26		long	5			0.0	-556.75
106	2011-12-27	633.25	long	5			68.75	-488.0
107	2011-12-28	642.5	long	5			46.25	-441.75
108	2011-12-29	638.0	long	5			-22.5	-464.25
109	2011-12-30	646.5	long	5			42.5	-421.75
110	2012-01-02		long	5			0.0	-421.75
111	2012-01-03	658.5	long	5			60.0	-361.75
112	2012-01-04	658.5	long	5			0.0	-361.75
113	2012-01-05	643.5	long	5			-75.0	-436.75
114	2012-01-06	643.5	long	5			0.0	-436.75
115	2012-01-09	652.0	long	5			42.5	-394.25
116	2012-01-10	652.0	long	5			0.0	-394.25
117	2012-01-11	651.5	long	5			-2.5	-396.75
118	2012-01-12	611.5	long	5			-200.0	-596.75
119	2012-01-13	599.5	long	5			-60.0	-656.75
120	2012-01-16		long	5			0.0	-656.75
121	2012-01-17	604.0	long	5			22.5	-634.25
122	2012-01-18	593.5	long	5			-52.5	-686.75
123	2012-01-19	606.0	long	5			62.5	-624.25
124	2012-01-20	611.5	long	5			27.5	-596.75
125	2012-01-23	620.0	long	5			42.5	-554.25
126	2012-01-24	630.25	long	5			51.25	-503.0
127	2012-01-25	634.5	long	5			21.25	-481.75
128	2012-01-26	634.5	long	5			0.0	-481.75
129	2012-01-27	641.75	long	5			36.25	-445.5
130	2012-01-30	631.75	long	5			-50.0	-495.5
131	2012-01-31	639.0	long	5			36.25	-459.25
132	2012-02-01	642.0	long	5			15.0	-444.25
133	2012-02-02	643.0	long	5			5.0	-439.25
134	2012-02-03	644.5	long	5			7.5	-431.75
135	2012-02-06	644.25	long	5			-1.25	-433.0
136	2012-02-07	642.25	long	5			-10.0	-443.0
137	2012-02-08	642.5	long	4	True	1.0	1.25	-441.75
138	2012-02-09	637.0	long	3	True	2.0	-22.0	-463.75
