	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	269.5	short	1	True	1.0		
1	2000-04-11	266.25	short	2	True	2.0	3.25	3.25
2	2000-04-12	268.75	short	3	True	3.0	-5.0	-1.75
3	2000-04-13	270.75	short	4	True	4.0	-6.0	-7.75
4	2000-04-14	269.5	short	5	True	5.0	5.0	-2.75
5	2000-04-17	267.75	short	5			8.75	6.0
6	2000-04-18	268.5	short	5			-3.75	2.25
7	2000-04-19	272.25	short	5			-18.75	-16.5
8	2000-04-20	270.75	short	5			7.5	-9.0
9	2000-04-21		short	5			-0.0	-9.0
10	2000-04-24	271.5	short	5			-3.75	-12.75
11	2000-04-25	274.0	short	5			-12.5	-25.25
12	2000-04-26	271.0	short	5			15.0	-10.25
13	2000-04-27	269.0	short	5			10.0	-0.25
14	2000-04-28	267.0	short	5			10.0	9.75
15	2000-05-01	278.25	short	5			-56.25	-46.5
16	2000-05-02	279.25	short	5			-5.0	-51.5
17	2000-05-03	282.75	short	5			-17.5	-69.0
18	2000-05-04	280.75	short	5			10.0	-59.0
19	2000-05-05	276.75	short	5			20.0	-39.0
20	2000-05-08	272.25	short	5			22.5	-16.5
21	2000-05-09	270.25	short	5			10.0	-6.5
22	2000-05-10	275.5	short	5			-26.25	-32.75
23	2000-05-11	276.25	short	5			-3.75	-36.5
24	2000-05-12	278.5	short	5			-11.25	-47.75
25	2000-05-15	272.0	short	5			32.5	-15.25
26	2000-05-16	268.25	short	5			18.75	3.5
27	2000-05-17	269.25	short	5			-5.0	-1.5
28	2000-05-18	272.0	short	5			-13.75	-15.25
29	2000-05-19	274.5	short	5			-12.5	-27.75
30	2000-05-22	275.25	short	5			-3.75	-31.5
31	2000-05-23	273.25	short	5			10.0	-21.5
32	2000-05-24	270.0	short	5			16.25	-5.25
33	2000-05-25	266.5	short	5			17.5	12.25
34	2000-05-26	269.25	short	5			-13.75	-1.5
35	2000-05-29		short	5			-0.0	-1.5
36	2000-05-30	261.0	short	5			41.25	39.75
37	2000-05-31	261.5	short	5			-2.5	37.25
38	2000-06-01	261.75	short	5			-1.25	36.0
39	2000-06-02	265.75	short	5			-20.0	16.0
40	2000-06-05	261.75	short	5			20.0	36.0
41	2000-06-06	263.25	short	5			-7.5	28.5
42	2000-06-07	259.0	short	5			21.25	49.75
43	2000-06-08	257.75	short	4	True	1.0	6.25	56.0
44	2000-06-09	259.25	short	3	True	2.0	-6.0	50.0
45	2000-06-12	248.5	short	2	True	3.0	32.25	82.25
46	2000-06-13	248.25	short	1	True	4.0	0.5	82.75
47	2000-06-14	244.5	short	0	True	5.0	3.75	86.5
48	2001-04-09	218.5	long	1	True	1.0		
49	2001-04-10	217.0	long	2	True	2.0	-1.5	85.0
50	2001-04-11	218.75	long	3	True	3.0	3.5	88.5
51	2001-04-12	219.75	long	4	True	4.0	3.0	91.5
52	2001-04-13		long	4	True	5.0	0.0	91.5
53	2001-04-16	220.25	long	5			2.0	93.5
54	2001-04-17	217.25	long	5			-15.0	78.5
55	2001-04-18	216.75	long	5			-2.5	76.0
56	2001-04-19	211.75	long	5			-25.0	51.0
57	2001-04-20	209.25	long	5			-12.5	38.5
58	2001-04-23	204.25	long	5			-25.0	13.5
59	2001-04-24	202.25	long	5			-10.0	3.5
60	2001-04-25	203.5	long	5			6.25	9.75
61	2001-04-26	207.75	long	5			21.25	31.0
62	2001-04-27	204.25	long	5			-17.5	13.5
63	2001-04-30	207.5	long	5			16.25	29.75
64	2001-05-01	207.5	long	5			0.0	29.75
65	2001-05-02	208.5	long	5			5.0	34.75
66	2001-05-03	207.75	long	5			-3.75	31.0
67	2001-05-04	210.0	long	5			11.25	42.25
68	2001-05-07	208.0	long	5			-10.0	32.25
69	2001-05-08	205.0	long	5			-15.0	17.25
70	2001-05-09	205.0	long	5			0.0	17.25
71	2001-05-10	198.25	long	5			-33.75	-16.5
72	2001-05-11	197.0	long	5			-6.25	-22.75
73	2001-05-14	201.75	long	5			23.75	1.0
74	2001-05-15	201.75	long	5			0.0	1.0
75	2001-05-16	201.5	long	5			-1.25	-0.25
76	2001-05-17	201.25	long	5			-1.25	-1.5
77	2001-05-18	199.75	long	5			-7.5	-9.0
78	2001-05-21	194.0	long	5			-28.75	-37.75
79	2001-05-22	191.25	long	5			-13.75	-51.5
80	2001-05-23	192.25	long	5			5.0	-46.5
81	2001-05-24	193.75	long	5			7.5	-39.0
82	2001-05-25	191.25	long	5			-12.5	-51.5
83	2001-05-28		long	5			0.0	-51.5
84	2001-05-29	189.25	long	5			-10.0	-61.5
85	2001-05-30	190.0	long	5			3.75	-57.75
86	2001-05-31	192.75	long	5			13.75	-44.0
87	2001-06-01	198.75	long	5			30.0	-14.0
88	2001-06-04	195.75	long	5			-15.0	-29.0
89	2001-06-05	195.5	long	5			-1.25	-30.25
90	2001-06-06	198.5	long	5			15.0	-15.25
91	2001-06-07	198.5	long	5			0.0	-15.25
92	2001-06-08	197.25	long	4	True	1.0	-6.25	-21.5
93	2001-06-11	198.75	long	3	True	2.0	6.0	-15.5
94	2001-06-12	197.25	long	2	True	3.0	-4.5	-20.0
95	2001-06-13	196.5	long	1	True	4.0	-1.5	-21.5
96	2001-06-14	194.75	long	0	True	5.0	-1.75	-23.25
