	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	477.75	short	1	True	1.0		
1	2013-11-11	484.5	short	2	True	2.0	-6.75	-6.75
2	2013-11-12	481.5	short	3	True	3.0	6.0	-0.75
3	2013-11-13	478.75	short	4	True	4.0	8.25	7.5
4	2013-11-14	476.75	short	5	True	5.0	8.0	15.5
5	2013-11-15	469.75	short	5			35.0	50.5
6	2013-11-18	461.5	short	5			41.25	91.75
7	2013-11-19	465.0	short	5			-17.5	74.25
8	2013-11-20	463.75	short	5			6.25	80.5
9	2013-11-21	467.5	short	5			-18.75	61.75
10	2013-11-22	467.5	short	5			-0.0	61.75
11	2013-11-25	468.75	short	5			-6.25	55.5
12	2013-11-26	464.25	short	5			22.5	78.0
13	2013-11-27	466.25	short	5			-10.0	68.0
14	2013-11-28		short	5			-0.0	68.0
15	2013-11-29	465.25	short	5			5.0	73.0
16	2013-12-02	465.25	short	5			-0.0	73.0
17	2013-12-03	470.75	short	5			-27.5	45.5
18	2013-12-04	474.75	short	5			-20.0	25.5
19	2013-12-05	473.0	short	5			8.75	34.25
20	2013-12-06	474.5	short	5			-7.5	26.75
21	2013-12-09	478.0	short	5			-17.5	9.25
22	2013-12-10	476.0	short	5			10.0	19.25
23	2013-12-11	478.25	short	5			-11.25	8.0
24	2013-12-12	472.5	short	5			28.75	36.75
25	2013-12-13	463.75	short	5			43.75	80.5
26	2013-12-16	461.75	short	5			10.0	90.5
27	2013-12-17	466.0	short	5			-21.25	69.25
28	2013-12-18	464.75	short	5			6.25	75.5
29	2013-12-19	468.5	short	5			-18.75	56.75
30	2013-12-20	472.0	short	5			-17.5	39.25
31	2013-12-23	471.75	short	5			1.25	40.5
32	2013-12-24	472.25	short	5			-2.5	38.0
33	2013-12-25		short	5			-0.0	38.0
34	2013-12-26	465.5	short	5			33.75	71.75
35	2013-12-27	466.25	short	5			-3.75	68.0
36	2013-12-30	461.75	short	5			22.5	90.5
37	2013-12-31	461.0	short	5			3.75	94.25
38	2014-01-01		short	5			-0.0	94.25
39	2014-01-02	459.0	short	5			10.0	104.25
40	2014-01-03	462.5	short	5			-17.5	86.75
41	2014-01-06	465.0	short	5			-12.5	74.25
42	2014-01-07	463.0	short	5			10.0	84.25
43	2014-01-08	455.75	short	5			36.25	120.5
44	2014-01-09	451.25	short	5			22.5	143.0
45	2014-01-10	467.5	short	5			-81.25	61.75
46	2014-01-13	467.25	short	5			1.25	63.0
47	2014-01-14	465.0	short	5			11.25	74.25
48	2014-01-15	460.5	short	5			22.5	96.75
49	2014-01-16	462.25	short	5			-8.75	88.0
50	2014-01-17	458.75	short	5			17.5	105.5
51	2014-01-20		short	5			-0.0	105.5
52	2014-01-21	456.75	short	5			10.0	115.5
53	2014-01-22	457.25	short	5			-2.5	113.0
54	2014-01-23	459.0	short	5			-8.75	104.25
55	2014-01-24	459.25	short	5			-1.25	103.0
56	2014-01-27	462.25	short	5			-15.0	88.0
57	2014-01-28	460.25	short	5			10.0	98.0
58	2014-01-29	456.5	short	5			18.75	116.75
59	2014-01-30	460.0	short	5			-17.5	99.25
60	2014-01-31	459.25	short	5			3.75	103.0
61	2014-02-03	462.0	short	5			-13.75	89.25
62	2014-02-04	468.0	short	5			-30.0	59.25
63	2014-02-05	465.75	short	5			11.25	70.5
64	2014-02-06	467.0	short	5			-6.25	64.25
65	2014-02-07	469.0	short	5			-10.0	54.25
66	2014-02-10	466.75	short	4	True	1.0	11.25	65.5
67	2014-02-11	464.75	short	3	True	2.0	8.0	73.5
68	2014-02-12	466.75	short	2	True	3.0	-6.0	67.5
69	2014-02-13	465.75	short	1	True	4.0	2.0	69.5
70	2014-02-14	469.5	short	0	True	5.0	-3.75	65.75
71	2014-11-10	382.0	long	1	True	1.0		
72	2014-11-11	386.5	long	2	True	2.0	4.5	70.25
73	2014-11-12	390.5	long	3	True	3.0	8.0	78.25
74	2014-11-13	398.75	long	4	True	4.0	24.75	103.0
75	2014-11-14	394.25	long	5	True	5.0	-18.0	85.0
76	2014-11-17	390.5	long	5			-18.75	66.25
77	2014-11-18	385.0	long	5			-27.5	38.75
78	2014-11-19	376.0	long	5			-45.0	-6.25
79	2014-11-20	386.25	long	5			51.25	45.0
80	2014-11-21	385.25	long	5			-5.0	40.0
81	2014-11-24	380.25	long	5			-25.0	15.0
82	2014-11-25	387.25	long	5			35.0	50.0
83	2014-11-26	391.5	long	5			21.25	71.25
84	2014-11-27		long	5			0.0	71.25
85	2014-11-28	388.75	long	5			-13.75	57.5
86	2014-12-01	389.75	long	5			5.0	62.5
87	2014-12-02	381.25	long	5			-42.5	20.0
88	2014-12-03	382.0	long	5			3.75	23.75
89	2014-12-04	389.75	long	5			38.75	62.5
90	2014-12-05	395.0	long	5			26.25	88.75
91	2014-12-08	390.25	long	5			-23.75	65.0
92	2014-12-09	395.25	long	5			25.0	90.0
93	2014-12-10	393.75	long	5			-7.5	82.5
94	2014-12-11	398.5	long	5			23.75	106.25
95	2014-12-12	407.5	long	5			45.0	151.25
96	2014-12-15	408.5	long	5			5.0	156.25
97	2014-12-16	406.0	long	5			-12.5	143.75
98	2014-12-17	408.25	long	5			11.25	155.0
99	2014-12-18	411.0	long	5			13.75	168.75
