	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	441.5	short	1	True	1.0		
1	2007-11-09	437.5	short	2	True	2.0	4.0	4.0
2	2007-11-12	430.5	short	3	True	3.0	14.0	18.0
3	2007-11-13	427.0	short	4	True	4.0	10.5	28.5
4	2007-11-14	435.0	short	5	True	5.0	-32.0	-3.5
5	2007-11-15	427.0	short	5			40.0	36.5
6	2007-11-16	430.25	short	5			-16.25	20.25
7	2007-11-19	427.0	short	5			16.25	36.5
8	2007-11-20	430.5	short	5			-17.5	19.0
9	2007-11-21	433.5	short	5			-15.0	4.0
10	2007-11-22		short	5			-0.0	4.0
11	2007-11-23	438.0	short	5			-22.5	-18.5
12	2007-11-26	437.0	short	5			5.0	-13.5
13	2007-11-27	435.0	short	5			10.0	-3.5
14	2007-11-28	441.0	short	5			-30.0	-33.5
15	2007-11-29	435.75	short	5			26.25	-7.25
16	2007-11-30	436.0	short	5			-1.25	-8.5
17	2007-12-03	437.5	short	5			-7.5	-16.0
18	2007-12-04	443.25	short	5			-28.75	-44.75
19	2007-12-05	442.0	short	5			6.25	-38.5
20	2007-12-06	442.5	short	5			-2.5	-41.0
21	2007-12-07	445.0	short	5			-12.5	-53.5
22	2007-12-10	444.75	short	5			1.25	-52.25
23	2007-12-11	447.25	short	5			-12.5	-64.75
24	2007-12-12	452.75	short	5			-27.5	-92.25
25	2007-12-13	455.5	short	5			-13.75	-106.0
26	2007-12-14	456.0	short	5			-2.5	-108.5
27	2007-12-17	456.25	short	5			-1.25	-109.75
28	2007-12-18	454.0	short	5			11.25	-98.5
29	2007-12-19	458.5	short	5			-22.5	-121.0
30	2007-12-20	460.25	short	5			-8.75	-129.75
31	2007-12-21	467.0	short	5			-33.75	-163.5
32	2007-12-24	468.0	short	5			-5.0	-168.5
33	2007-12-25		short	5			-0.0	-168.5
34	2007-12-26	475.0	short	5			-35.0	-203.5
35	2007-12-27	480.0	short	5			-25.0	-228.5
36	2007-12-28	478.0	short	5			10.0	-218.5
37	2007-12-31	478.75	short	5			-3.75	-222.25
38	2008-01-01		short	5			-0.0	-222.25
39	2008-01-02	484.75	short	5			-30.0	-252.25
40	2008-01-03	491.0	short	5			-31.25	-283.5
41	2008-01-04	491.75	short	5			-3.75	-287.25
42	2008-01-07	491.75	short	5			-0.0	-287.25
43	2008-01-08	501.0	short	5			-46.25	-333.5
44	2008-01-09	501.0	short	5			-0.0	-333.5
45	2008-01-10	499.0	short	5			10.0	-323.5
46	2008-01-11	519.0	short	5			-100.0	-423.5
47	2008-01-14	535.5	short	5			-82.5	-506.0
48	2008-01-15	534.5	short	5			5.0	-501.0
49	2008-01-16	527.25	short	5			36.25	-464.75
50	2008-01-17	527.25	short	5			-0.0	-464.75
51	2008-01-18	521.25	short	5			30.0	-434.75
52	2008-01-21		short	5			-0.0	-434.75
53	2008-01-22	510.25	short	5			55.0	-379.75
54	2008-01-23	490.25	short	5			100.0	-279.75
55	2008-01-24	508.0	short	5			-88.75	-368.5
56	2008-01-25	516.75	short	5			-43.75	-412.25
57	2008-01-28	518.75	short	5			-10.0	-422.25
58	2008-01-29	518.0	short	5			3.75	-418.5
59	2008-01-30	517.5	short	5			2.5	-416.0
60	2008-01-31	523.25	short	5			-28.75	-444.75
61	2008-02-01	526.5	short	5			-16.25	-461.0
62	2008-02-04	540.75	short	5			-71.25	-532.25
63	2008-02-05	540.75	short	5			-0.0	-532.25
64	2008-02-06	533.5	short	5			36.25	-496.0
65	2008-02-07	530.25	short	5			16.25	-479.75
66	2008-02-08	537.25	short	4	True	1.0	-35.0	-514.75
67	2008-02-11	532.5	short	3	True	2.0	19.0	-495.75
68	2008-02-12	528.25	short	2	True	3.0	12.75	-483.0
69	2008-02-13	526.5	short	1	True	4.0	3.5	-479.5
70	2008-02-14	539.5	short	0	True	5.0	-13.0	-492.5
71	2008-11-10	401.5	long	1	True	1.0		
72	2008-11-11	391.75	long	2	True	2.0	-9.75	-502.25
73	2008-11-12	386.25	long	3	True	3.0	-11.0	-513.25
74	2008-11-13	393.5	long	4	True	4.0	21.75	-491.5
75	2008-11-14	397.0	long	5	True	5.0	14.0	-477.5
76	2008-11-17	403.0	long	5			30.0	-447.5
77	2008-11-18	396.5	long	5			-32.5	-480.0
78	2008-11-19	395.25	long	5			-6.25	-486.25
79	2008-11-20	380.0	long	5			-76.25	-562.5
80	2008-11-21	354.25	long	5			-128.75	-691.25
81	2008-11-24	371.0	long	5			83.75	-607.5
82	2008-11-25	370.5	long	5			-2.5	-610.0
83	2008-11-26	371.0	long	5			2.5	-607.5
84	2008-11-27		long	5			0.0	-607.5
85	2008-11-28	365.75	long	5			-26.25	-633.75
86	2008-12-01	348.75	long	5			-85.0	-718.75
87	2008-12-02	348.25	long	5			-2.5	-721.25
88	2008-12-03	348.25	long	5			0.0	-721.25
89	2008-12-04	334.0	long	5			-71.25	-792.5
90	2008-12-05	309.25	long	5			-123.75	-916.25
91	2008-12-08	330.0	long	5			103.75	-812.5
92	2008-12-09	327.75	long	5			-11.25	-823.75
93	2008-12-10	342.0	long	5			71.25	-752.5
94	2008-12-11	351.5	long	5			47.5	-705.0
95	2008-12-12	373.5	long	5			110.0	-595.0
96	2008-12-15	375.25	long	5			8.75	-586.25
97	2008-12-16	394.0	long	5			93.75	-492.5
98	2008-12-17	389.5	long	5			-22.5	-515.0
99	2008-12-18	389.5	long	5			0.0	-515.0
100	2008-12-19	380.75	long	5			-43.75	-558.75
101	2008-12-22	381.75	long	5			5.0	-553.75
102	2008-12-23	394.75	long	5			65.0	-488.75
103	2008-12-24	398.0	long	5			16.25	-472.5
104	2008-12-25		long	5			0.0	-472.5
105	2008-12-26	412.25	long	5			71.25	-401.25
106	2008-12-29	393.5	long	5			-93.75	-495.0
107	2008-12-30	396.25	long	5			13.75	-481.25
108	2008-12-31	407.0	long	5			53.75	-427.5
109	2009-01-01		long	5			0.0	-427.5
110	2009-01-02	412.25	long	5			26.25	-401.25
111	2009-01-05	411.25	long	5			-5.0	-406.25
112	2009-01-06	427.5	long	5			81.25	-325.0
113	2009-01-07	416.5	long	5			-55.0	-380.0
114	2009-01-08	406.75	long	5			-48.75	-428.75
115	2009-01-09	410.75	long	5			20.0	-408.75
116	2009-01-12	380.75	long	5			-150.0	-558.75
117	2009-01-13	362.5	long	5			-91.25	-650.0
118	2009-01-14	366.5	long	5			20.0	-630.0
119	2009-01-15	365.25	long	5			-6.25	-636.25
120	2009-01-16	391.0	long	5			128.75	-507.5
121	2009-01-19		long	5			0.0	-507.5
122	2009-01-20	383.5	long	5			-37.5	-545.0
123	2009-01-21	390.25	long	5			33.75	-511.25
124	2009-01-22	387.5	long	5			-13.75	-525.0
125	2009-01-23	390.5	long	5			15.0	-510.0
126	2009-01-26	393.75	long	5			16.25	-493.75
127	2009-01-27	377.5	long	5			-81.25	-575.0
128	2009-01-28	384.5	long	5			35.0	-540.0
129	2009-01-29	381.75	long	5			-13.75	-553.75
130	2009-01-30	379.0	long	5			-13.75	-567.5
131	2009-02-02	370.5	long	5			-42.5	-610.0
132	2009-02-03	361.75	long	5			-43.75	-653.75
133	2009-02-04	358.25	long	5			-17.5	-671.25
134	2009-02-05	371.25	long	5			65.0	-606.25
135	2009-02-06	377.25	long	5			30.0	-576.25
136	2009-02-09	377.5	long	4	True	1.0	1.25	-575.0
137	2009-02-10	376.75	long	3	True	2.0	-3.0	-578.0
138	2009-02-11	368.5	long	2	True	3.0	-24.75	-602.75
139	2009-02-12	366.25	long	1	True	4.0	-4.5	-607.25
140	2009-02-13	363.25	long	0	True	5.0	-3.0	-610.25
