	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	258.5	short	1	True	1.0		
1	2001-04-10	257.25	short	2	True	2.0	1.25	1.25
2	2001-04-11	258.25	short	3	True	3.0	-2.0	-0.75
3	2001-04-12	259.5	short	4	True	4.0	-3.75	-4.5
4	2001-04-13		short	4	True	5.0	-0.0	-4.5
5	2001-04-16	260.0	short	5			-2.0	-6.5
6	2001-04-17	256.5	short	5			17.5	11.0
7	2001-04-18	256.0	short	5			2.5	13.5
8	2001-04-19	250.75	short	5			26.25	39.75
9	2001-04-20	249.25	short	5			7.5	47.25
10	2001-04-23	244.25	short	5			25.0	72.25
11	2001-04-24	242.5	short	5			8.75	81.0
12	2001-04-25	243.75	short	5			-6.25	74.75
13	2001-04-26	248.5	short	5			-23.75	51.0
14	2001-04-27	245.5	short	5			15.0	66.0
15	2001-04-30	249.25	short	5			-18.75	47.25
16	2001-05-01	251.0	short	5			-8.75	38.5
17	2001-05-02	251.25	short	5			-1.25	37.25
18	2001-05-03	251.0	short	5			1.25	38.5
19	2001-05-04	253.25	short	5			-11.25	27.25
20	2001-05-07	251.0	short	5			11.25	38.5
21	2001-05-08	248.25	short	5			13.75	52.25
22	2001-05-09	248.25	short	5			-0.0	52.25
23	2001-05-10	242.5	short	5			28.75	81.0
24	2001-05-11	241.5	short	5			5.0	86.0
25	2001-05-14	246.0	short	5			-22.5	63.5
26	2001-05-15	245.25	short	5			3.75	67.25
27	2001-05-16	244.75	short	5			2.5	69.75
28	2001-05-17	245.0	short	5			-1.25	68.5
29	2001-05-18	243.75	short	5			6.25	74.75
30	2001-05-21	237.5	short	5			31.25	106.0
31	2001-05-22	235.25	short	5			11.25	117.25
32	2001-05-23	237.0	short	5			-8.75	108.5
33	2001-05-24	238.75	short	5			-8.75	99.75
34	2001-05-25	236.25	short	5			12.5	112.25
35	2001-05-28		short	5			-0.0	112.25
36	2001-05-29	234.0	short	5			11.25	123.5
37	2001-05-30	235.25	short	5			-6.25	117.25
38	2001-05-31	237.25	short	5			-10.0	107.25
39	2001-06-01	243.25	short	5			-30.0	77.25
40	2001-06-04	240.5	short	5			13.75	91.0
41	2001-06-05	240.0	short	5			2.5	93.5
42	2001-06-06	241.75	short	5			-8.75	84.75
43	2001-06-07	241.25	short	5			2.5	87.25
44	2001-06-08	239.75	short	4	True	1.0	7.5	94.75
45	2001-06-11	241.25	short	3	True	2.0	-6.0	88.75
46	2001-06-12	240.0	short	2	True	3.0	3.75	92.5
47	2001-06-13	239.5	short	1	True	4.0	1.0	93.5
48	2001-06-14	237.75	short	0	True	5.0	1.75	95.25
49	2002-04-08	208.0	long	1	True	1.0		
50	2002-04-09	208.0	long	2	True	2.0	0.0	95.25
51	2002-04-10	206.25	long	3	True	3.0	-3.5	91.75
52	2002-04-11	205.0	long	4	True	4.0	-3.75	88.0
53	2002-04-12	203.75	long	5	True	5.0	-5.0	83.0
54	2002-04-15	202.25	long	5			-7.5	75.5
55	2002-04-16	204.0	long	5			8.75	84.25
56	2002-04-17	205.75	long	5			8.75	93.0
57	2002-04-18	204.0	long	5			-8.75	84.25
58	2002-04-19	202.5	long	5			-7.5	76.75
59	2002-04-22	204.25	long	5			8.75	85.5
60	2002-04-23	204.5	long	5			1.25	86.75
61	2002-04-24	203.5	long	5			-5.0	81.75
62	2002-04-25	203.0	long	5			-2.5	79.25
63	2002-04-26	203.0	long	5			0.0	79.25
64	2002-04-29	200.25	long	5			-13.75	65.5
65	2002-04-30	200.5	long	5			1.25	66.75
66	2002-05-01	203.0	long	5			12.5	79.25
67	2002-05-02	200.5	long	5			-12.5	66.75
68	2002-05-03	201.0	long	5			2.5	69.25
69	2002-05-06	200.5	long	5			-2.5	66.75
70	2002-05-07	204.75	long	5			21.25	88.0
71	2002-05-08	204.5	long	5			-1.25	86.75
72	2002-05-09	205.5	long	5			5.0	91.75
73	2002-05-10	206.0	long	5			2.5	94.25
74	2002-05-13	215.0	long	5			45.0	139.25
75	2002-05-14	215.5	long	5			2.5	141.75
76	2002-05-15	216.25	long	5			3.75	145.5
77	2002-05-16	213.25	long	5			-15.0	130.5
78	2002-05-17	209.0	long	5			-21.25	109.25
79	2002-05-20	211.5	long	5			12.5	121.75
80	2002-05-21	210.75	long	5			-3.75	118.0
81	2002-05-22	207.5	long	5			-16.25	101.75
82	2002-05-23	207.75	long	5			1.25	103.0
83	2002-05-24	205.0	long	5			-13.75	89.25
84	2002-05-27		long	5			0.0	89.25
85	2002-05-28	207.5	long	5			12.5	101.75
86	2002-05-29	211.5	long	5			20.0	121.75
87	2002-05-30	212.5	long	5			5.0	126.75
88	2002-05-31	214.0	long	5			7.5	134.25
89	2002-06-03	209.5	long	5			-22.5	111.75
90	2002-06-04	210.5	long	5			5.0	116.75
91	2002-06-05	210.25	long	5			-1.25	115.5
92	2002-06-06	209.0	long	5			-6.25	109.25
93	2002-06-07	206.75	long	5			-11.25	98.0
94	2002-06-10	206.75	long	4	True	1.0	0.0	98.0
95	2002-06-11	204.25	long	3	True	2.0	-10.0	88.0
96	2002-06-12	206.75	long	2	True	3.0	7.5	95.5
97	2002-06-13	211.75	long	1	True	4.0	10.0	105.5
98	2002-06-14	209.25	long	0	True	5.0	-2.5	103.0
