	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	262.5	short	1	True	1.0		
1	2004-08-10	260.0	short	2	True	2.0	2.5	2.5
2	2004-08-11	257.75	short	3	True	3.0	4.5	7.0
3	2004-08-12	257.75	short	4	True	4.0	-0.0	7.0
4	2004-08-13	256.25	short	5	True	5.0	6.0	13.0
5	2004-08-16	258.75	short	5			-12.5	0.5
6	2004-08-17	263.25	short	5			-22.5	-22.0
7	2004-08-18	260.0	short	5			16.25	-5.75
8	2004-08-19	263.75	short	5			-18.75	-24.5
9	2004-08-20	263.25	short	5			2.5	-22.0
10	2004-08-23	264.75	short	5			-7.5	-29.5
11	2004-08-24	264.5	short	5			1.25	-28.25
12	2004-08-25	260.5	short	5			20.0	-8.25
13	2004-08-26	256.75	short	5			18.75	10.5
14	2004-08-27	255.5	short	5			6.25	16.75
15	2004-08-30	260.5	short	5			-25.0	-8.25
16	2004-08-31	264.25	short	5			-18.75	-27.0
17	2004-09-01	263.75	short	5			2.5	-24.5
18	2004-09-02	260.5	short	5			16.25	-8.25
19	2004-09-03	256.75	short	5			18.75	10.5
20	2004-09-06		short	5			-0.0	10.5
21	2004-09-07	253.25	short	5			17.5	28.0
22	2004-09-08	254.25	short	5			-5.0	23.0
23	2004-09-09	254.25	short	5			-0.0	23.0
24	2004-09-10	252.75	short	5			7.5	30.5
25	2004-09-13	251.75	short	5			5.0	35.5
26	2004-09-14	250.75	short	5			5.0	40.5
27	2004-09-15	251.0	short	5			-1.25	39.25
28	2004-09-16	249.75	short	5			6.25	45.5
29	2004-09-17	248.75	short	5			5.0	50.5
30	2004-09-20	247.25	short	5			7.5	58.0
31	2004-09-21	247.0	short	5			1.25	59.25
32	2004-09-22	244.75	short	5			11.25	70.5
33	2004-09-23	243.75	short	5			5.0	75.5
34	2004-09-24	242.25	short	5			7.5	83.0
35	2004-09-27	244.25	short	5			-10.0	73.0
36	2004-09-28	246.0	short	5			-8.75	64.25
37	2004-09-29	245.5	short	5			2.5	66.75
38	2004-09-30	245.5	short	5			-0.0	66.75
39	2004-10-01	245.75	short	5			-1.25	65.5
40	2004-10-04	242.25	short	5			17.5	83.0
41	2004-10-05	243.25	short	5			-5.0	78.0
42	2004-10-06	245.0	short	5			-8.75	69.25
43	2004-10-07	244.25	short	5			3.75	73.0
44	2004-10-08	242.25	short	5			10.0	83.0
45	2004-10-11	243.0	short	5			-3.75	79.25
46	2004-10-12	242.25	short	5			3.75	83.0
47	2004-10-13	244.25	short	5			-10.0	73.0
48	2004-10-14	244.0	short	5			1.25	74.25
49	2004-10-15	245.75	short	5			-8.75	65.5
50	2004-10-18	244.25	short	5			7.5	73.0
51	2004-10-19	245.25	short	5			-5.0	68.0
52	2004-10-20	244.75	short	5			2.5	70.5
53	2004-10-21	244.25	short	5			2.5	73.0
54	2004-10-22	241.75	short	5			12.5	85.5
55	2004-10-25	244.25	short	5			-12.5	73.0
56	2004-10-26	245.25	short	5			-5.0	68.0
57	2004-10-27	245.5	short	5			-1.25	66.75
58	2004-10-28	245.25	short	5			1.25	68.0
59	2004-10-29	242.75	short	5			12.5	80.5
60	2004-11-01	241.25	short	5			7.5	88.0
61	2004-11-02	241.5	short	5			-1.25	86.75
62	2004-11-03	241.5	short	5			-0.0	86.75
63	2004-11-04	240.25	short	5			6.25	93.0
64	2004-11-05	242.25	short	5			-10.0	83.0
65	2004-11-08	241.0	short	4	True	1.0	6.25	89.25
66	2004-11-09	241.0	short	3	True	2.0	-0.0	89.25
67	2004-11-10	240.25	short	2	True	3.0	2.25	91.5
68	2004-11-11	237.25	short	1	True	4.0	6.0	97.5
69	2004-11-12	239.5	short	0	True	5.0	-2.25	95.25
70	2005-08-08	235.75	long	1	True	1.0		
71	2005-08-09	232.75	long	2	True	2.0	-3.0	92.25
72	2005-08-10	236.5	long	3	True	3.0	7.5	99.75
73	2005-08-11	238.25	long	4	True	4.0	5.25	105.0
74	2005-08-12	231.0	long	5	True	5.0	-29.0	76.0
75	2005-08-15	223.25	long	5			-38.75	37.25
76	2005-08-16	222.25	long	5			-5.0	32.25
77	2005-08-17	226.5	long	5			21.25	53.5
78	2005-08-18	224.75	long	5			-8.75	44.75
79	2005-08-19	223.5	long	5			-6.25	38.5
80	2005-08-22	226.0	long	5			12.5	51.0
81	2005-08-23	224.0	long	5			-10.0	41.0
82	2005-08-24	222.25	long	5			-8.75	32.25
83	2005-08-25	219.75	long	5			-12.5	19.75
84	2005-08-26	217.75	long	5			-10.0	9.75
85	2005-08-29	219.5	long	5			8.75	18.5
86	2005-08-30	218.5	long	5			-5.0	13.5
87	2005-08-31	216.5	long	5			-10.0	3.5
88	2005-09-01	222.25	long	5			28.75	32.25
89	2005-09-02	217.25	long	5			-25.0	7.25
90	2005-09-05		long	5			0.0	7.25
91	2005-09-06	221.25	long	5			20.0	27.25
92	2005-09-07	217.5	long	5			-18.75	8.5
93	2005-09-08	216.25	long	5			-6.25	2.25
94	2005-09-09	216.0	long	5			-1.25	1.0
95	2005-09-12	211.5	long	5			-22.5	-21.5
96	2005-09-13	210.0	long	5			-7.5	-29.0
97	2005-09-14	207.75	long	5			-11.25	-40.25
98	2005-09-15	206.5	long	5			-6.25	-46.5
99	2005-09-16	206.25	long	5			-1.25	-47.75
100	2005-09-19	206.25	long	5			0.0	-47.75
101	2005-09-20	206.75	long	5			2.5	-45.25
102	2005-09-21	206.5	long	5			-1.25	-46.5
103	2005-09-22	208.25	long	5			8.75	-37.75
104	2005-09-23	207.25	long	5			-5.0	-42.75
105	2005-09-26	204.5	long	5			-13.75	-56.5
106	2005-09-27	203.25	long	5			-6.25	-62.75
107	2005-09-28	203.25	long	5			0.0	-62.75
108	2005-09-29	203.5	long	5			1.25	-61.5
109	2005-09-30	205.5	long	5			10.0	-51.5
110	2005-10-03	208.75	long	5			16.25	-35.25
111	2005-10-04	205.75	long	5			-15.0	-50.25
112	2005-10-05	204.75	long	5			-5.0	-55.25
113	2005-10-06	204.25	long	5			-2.5	-57.75
114	2005-10-07	202.5	long	5			-8.75	-66.5
115	2005-10-10	202.0	long	5			-2.5	-69.0
116	2005-10-11	202.5	long	5			2.5	-66.5
117	2005-10-12	205.75	long	5			16.25	-50.25
118	2005-10-13	203.5	long	5			-11.25	-61.5
119	2005-10-14	203.5	long	5			0.0	-61.5
120	2005-10-17	203.75	long	5			1.25	-60.25
121	2005-10-18	202.0	long	5			-8.75	-69.0
122	2005-10-19	201.75	long	5			-1.25	-70.25
123	2005-10-20	202.75	long	5			5.0	-65.25
124	2005-10-21	201.5	long	5			-6.25	-71.5
125	2005-10-24	199.5	long	5			-10.0	-81.5
126	2005-10-25	199.5	long	5			0.0	-81.5
127	2005-10-26	198.25	long	5			-6.25	-87.75
128	2005-10-27	197.75	long	5			-2.5	-90.25
129	2005-10-28	197.0	long	5			-3.75	-94.0
130	2005-10-31	196.25	long	5			-3.75	-97.75
131	2005-11-01	196.75	long	5			2.5	-95.25
132	2005-11-02	196.0	long	5			-3.75	-99.0
133	2005-11-03	196.25	long	5			1.25	-97.75
134	2005-11-04	195.5	long	5			-3.75	-101.5
135	2005-11-07	194.75	long	5			-3.75	-105.25
136	2005-11-08	195.25	long	4	True	1.0	2.5	-102.75
137	2005-11-09	195.25	long	3	True	2.0	0.0	-102.75
138	2005-11-10	193.75	long	2	True	3.0	-4.5	-107.25
139	2005-11-11	195.5	long	1	True	4.0	3.5	-103.75
140	2005-11-14	196.75	long	0	True	5.0	1.25	-102.5
