	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	288.5	short	1	True	1.0		
1	2004-02-10	286.5	short	2	True	2.0	2.0	2.0
2	2004-02-11	289.0	short	3	True	3.0	-5.0	-3.0
3	2004-02-12	286.0	short	4	True	4.0	9.0	6.0
4	2004-02-13	285.5	short	5	True	5.0	2.0	8.0
5	2004-02-16		short	5			-0.0	8.0
6	2004-02-17	287.5	short	5			-10.0	-2.0
7	2004-02-18	285.5	short	5			10.0	8.0
8	2004-02-19	288.25	short	5			-13.75	-5.75
9	2004-02-20	288.5	short	5			-1.25	-7.0
10	2004-02-23	292.0	short	5			-17.5	-24.5
11	2004-02-24	294.75	short	5			-13.75	-38.25
12	2004-02-25	295.0	short	5			-1.25	-39.5
13	2004-02-26	296.0	short	5			-5.0	-44.5
14	2004-02-27	298.5	short	5			-12.5	-57.0
15	2004-03-01	299.5	short	5			-5.0	-62.0
16	2004-03-02	296.0	short	5			17.5	-44.5
17	2004-03-03	296.0	short	5			-0.0	-44.5
18	2004-03-04	295.0	short	5			5.0	-39.5
19	2004-03-05	294.5	short	5			2.5	-37.0
20	2004-03-08	290.0	short	5			22.5	-14.5
21	2004-03-09	297.0	short	5			-35.0	-49.5
22	2004-03-10	294.0	short	5			15.0	-34.5
23	2004-03-11	295.0	short	5			-5.0	-39.5
24	2004-03-12	297.0	short	5			-10.0	-49.5
25	2004-03-15	301.25	short	5			-21.25	-70.75
26	2004-03-16	299.75	short	5			7.5	-63.25
27	2004-03-17	302.25	short	5			-12.5	-75.75
28	2004-03-18	307.5	short	5			-26.25	-102.0
29	2004-03-19	310.5	short	5			-15.0	-117.0
30	2004-03-22	319.75	short	5			-46.25	-163.25
31	2004-03-23	318.0	short	5			8.75	-154.5
32	2004-03-24	311.5	short	5			32.5	-122.0
33	2004-03-25	307.0	short	5			22.5	-99.5
34	2004-03-26	306.0	short	5			5.0	-94.5
35	2004-03-29	305.5	short	5			2.5	-92.0
36	2004-03-30	309.5	short	5			-20.0	-112.0
37	2004-03-31	320.25	short	5			-53.75	-165.75
38	2004-04-01	328.25	short	5			-40.0	-205.75
39	2004-04-02	335.75	short	5			-37.5	-243.25
40	2004-04-05	338.0	short	5			-11.25	-254.5
41	2004-04-06	336.5	short	5			7.5	-247.0
42	2004-04-07	340.5	short	5			-20.0	-267.0
43	2004-04-08	341.5	short	4	True	1.0	-5.0	-272.0
44	2004-04-09		short	4	True	2.0	-0.0	-272.0
45	2004-04-12	331.0	short	2	True	3.0	42.0	-230.0
46	2004-04-13	318.25	short	1	True	4.0	25.5	-204.5
47	2004-04-14	324.0	short	0	True	5.0	-5.75	-210.25
48	2005-02-08	202.75	long	1	True	1.0		
49	2005-02-09	203.0	long	2	True	2.0	0.25	-210.0
50	2005-02-10	206.0	long	3	True	3.0	6.0	-204.0
51	2005-02-11	206.0	long	4	True	4.0	0.0	-204.0
52	2005-02-14	208.5	long	5	True	5.0	10.0	-194.0
53	2005-02-15	207.5	long	5			-5.0	-199.0
54	2005-02-16	204.25	long	5			-16.25	-215.25
55	2005-02-17	207.0	long	5			13.75	-201.5
56	2005-02-18	207.75	long	5			3.75	-197.75
57	2005-02-21		long	5			0.0	-197.75
58	2005-02-22	215.25	long	5			37.5	-160.25
59	2005-02-23	213.75	long	5			-7.5	-167.75
60	2005-02-24	213.5	long	5			-1.25	-169.0
61	2005-02-25	221.5	long	5			40.0	-129.0
62	2005-02-28	222.75	long	5			6.25	-122.75
63	2005-03-01	219.25	long	5			-17.5	-140.25
64	2005-03-02	219.0	long	5			-1.25	-141.5
65	2005-03-03	218.0	long	5			-5.0	-146.5
66	2005-03-04	217.0	long	5			-5.0	-151.5
67	2005-03-07	213.25	long	5			-18.75	-170.25
68	2005-03-08	214.25	long	5			5.0	-165.25
69	2005-03-09	216.25	long	5			10.0	-155.25
70	2005-03-10	220.0	long	5			18.75	-136.5
71	2005-03-11	224.75	long	5			23.75	-112.75
72	2005-03-14	221.0	long	5			-18.75	-131.5
73	2005-03-15	228.5	long	5			37.5	-94.0
74	2005-03-16	225.5	long	5			-15.0	-109.0
75	2005-03-17	223.5	long	5			-10.0	-119.0
76	2005-03-18	219.75	long	5			-18.75	-137.75
77	2005-03-21	214.5	long	5			-26.25	-164.0
78	2005-03-22	214.0	long	5			-2.5	-166.5
79	2005-03-23	210.75	long	5			-16.25	-182.75
80	2005-03-24	210.5	long	5			-1.25	-184.0
81	2005-03-25		long	5			0.0	-184.0
82	2005-03-28	212.75	long	5			11.25	-172.75
83	2005-03-29	213.0	long	5			1.25	-171.5
84	2005-03-30	212.5	long	5			-2.5	-174.0
85	2005-03-31	213.0	long	5			2.5	-171.5
86	2005-04-01	212.75	long	5			-1.25	-172.75
87	2005-04-04	209.75	long	5			-15.0	-187.75
88	2005-04-05	205.5	long	5			-21.25	-209.0
89	2005-04-06	207.25	long	5			8.75	-200.25
90	2005-04-07	205.5	long	5			-8.75	-209.0
91	2005-04-08	204.0	long	4	True	1.0	-7.5	-216.5
92	2005-04-11	205.75	long	3	True	2.0	7.0	-209.5
93	2005-04-12	206.75	long	2	True	3.0	3.0	-206.5
94	2005-04-13	205.75	long	1	True	4.0	-2.0	-208.5
95	2005-04-14	207.5	long	0	True	5.0	1.75	-206.75
