	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	561.25	short	1	True	1.0		
1	2013-06-11	565.5	short	2	True	2.0	-4.25	-4.25
2	2013-06-12	554.5	short	3	True	3.0	22.0	17.75
3	2013-06-13	553.25	short	4	True	4.0	3.75	21.5
4	2013-06-14	551.25	short	5	True	5.0	8.0	29.5
5	2013-06-17	556.25	short	5			-25.0	4.5
6	2013-06-18	567.25	short	5			-55.0	-50.5
7	2013-06-19	583.5	short	5			-81.25	-131.75
8	2013-06-20	574.25	short	5			46.25	-85.5
9	2013-06-21	570.75	short	5			17.5	-68.0
10	2013-06-24	561.25	short	5			47.5	-20.5
11	2013-06-25	559.75	short	5			7.5	-13.0
12	2013-06-26	557.75	short	5			10.0	-3.0
13	2013-06-27	553.75	short	5			20.0	17.0
14	2013-06-28	530.75	short	5			115.0	132.0
15	2013-07-01	527.25	short	5			17.5	149.5
16	2013-07-02	528.5	short	5			-6.25	143.25
17	2013-07-03	530.25	short	5			-8.75	134.5
18	2013-07-04		short	5			-0.0	134.5
19	2013-07-05	519.75	short	5			52.5	187.0
20	2013-07-08	526.5	short	5			-33.75	153.25
21	2013-07-09	545.0	short	5			-92.5	60.75
22	2013-07-10	546.0	short	5			-5.0	55.75
23	2013-07-11	549.75	short	5			-18.75	37.0
24	2013-07-12	535.0	short	5			73.75	110.75
25	2013-07-15	528.25	short	5			33.75	144.5
26	2013-07-16	534.25	short	5			-30.0	114.5
27	2013-07-17	526.75	short	5			37.5	152.0
28	2013-07-18	525.75	short	5			5.0	157.0
29	2013-07-19	526.25	short	5			-2.5	154.5
30	2013-07-22	524.75	short	5			7.5	162.0
31	2013-07-23	513.75	short	5			55.0	217.0
32	2013-07-24	509.0	short	5			23.75	240.75
33	2013-07-25	507.75	short	5			6.25	247.0
34	2013-07-26	504.5	short	5			16.25	263.25
35	2013-07-29	502.25	short	5			11.25	274.5
36	2013-07-30	505.0	short	5			-13.75	260.75
37	2013-07-31	504.5	short	5			2.5	263.25
38	2013-08-01	494.5	short	5			50.0	313.25
39	2013-08-02	492.25	short	5			11.25	324.5
40	2013-08-05	490.5	short	5			8.75	333.25
41	2013-08-06	489.75	short	5			3.75	337.0
42	2013-08-07	488.25	short	5			7.5	344.5
43	2013-08-08	490.75	short	4	True	1.0	-12.5	332.0
44	2013-08-09	485.0	short	3	True	2.0	23.0	355.0
45	2013-08-12	494.25	short	2	True	3.0	-27.75	327.25
46	2013-08-13	480.0	short	1	True	4.0	28.5	355.75
47	2013-08-14	488.0	short	0	True	5.0	-8.0	347.75
48	2014-06-09	447.5	long	1	True	1.0		
49	2014-06-10	441.25	long	2	True	2.0	-6.25	341.5
50	2014-06-11	437.5	long	3	True	3.0	-7.5	334.0
51	2014-06-12	440.0	long	4	True	4.0	7.5	341.5
52	2014-06-13	443.0	long	5	True	5.0	12.0	353.5
53	2014-06-16	436.75	long	5			-31.25	322.25
54	2014-06-17	434.0	long	5			-13.75	308.5
55	2014-06-18	435.5	long	5			7.5	316.0
56	2014-06-19	444.25	long	5			43.75	359.75
57	2014-06-20	448.25	long	5			20.0	379.75
58	2014-06-23	439.0	long	5			-46.25	333.5
59	2014-06-24	436.75	long	5			-11.25	322.25
60	2014-06-25	435.75	long	5			-5.0	317.25
61	2014-06-26	439.0	long	5			16.25	333.5
62	2014-06-27	442.25	long	5			16.25	349.75
63	2014-06-30	418.75	long	5			-117.5	232.25
64	2014-07-01	416.0	long	5			-13.75	218.5
65	2014-07-02	412.25	long	5			-18.75	199.75
66	2014-07-03	409.5	long	5			-13.75	186.0
67	2014-07-04		long	5			0.0	186.0
68	2014-07-07	400.5	long	5			-45.0	141.0
69	2014-07-08	398.25	long	5			-11.25	129.75
70	2014-07-09	391.25	long	5			-35.0	94.75
71	2014-07-10	386.25	long	5			-25.0	69.75
72	2014-07-11	378.25	long	5			-40.0	29.75
73	2014-07-14	381.5	long	5			16.25	46.0
74	2014-07-15	374.0	long	5			-37.5	8.5
75	2014-07-16	378.25	long	5			21.25	29.75
76	2014-07-17	379.5	long	5			6.25	36.0
77	2014-07-18	371.25	long	5			-41.25	-5.25
78	2014-07-21	364.0	long	5			-36.25	-41.5
79	2014-07-22	360.25	long	5			-18.75	-60.25
80	2014-07-23	362.5	long	5			11.25	-49.0
81	2014-07-24	361.5	long	5			-5.0	-54.0
82	2014-07-25	363.0	long	5			7.5	-46.5
83	2014-07-28	367.75	long	5			23.75	-22.75
84	2014-07-29	361.5	long	5			-31.25	-54.0
85	2014-07-30	361.75	long	5			1.25	-52.75
86	2014-07-31	357.0	long	5			-23.75	-76.5
87	2014-08-01	352.5	long	5			-22.5	-99.0
88	2014-08-04	358.75	long	5			31.25	-67.75
89	2014-08-05	356.25	long	5			-12.5	-80.25
90	2014-08-06	363.25	long	5			35.0	-45.25
91	2014-08-07	359.5	long	5			-18.75	-64.0
92	2014-08-08	351.75	long	4	True	1.0	-38.75	-102.75
93	2014-08-11	356.75	long	3	True	2.0	20.0	-82.75
94	2014-08-12	358.5	long	2	True	3.0	5.25	-77.5
95	2014-08-13	358.0	long	1	True	4.0	-1.0	-78.5
96	2014-08-14	362.0	long	0	True	5.0	4.0	-74.5
