	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	253.5	short	1	True	1.0		
1	2003-02-11	253.5	short	2	True	2.0	-0.0	0.0
2	2003-02-12	251.5	short	3	True	3.0	4.0	4.0
3	2003-02-13	251.75	short	4	True	4.0	-0.75	3.25
4	2003-02-14	252.0	short	5	True	5.0	-1.0	2.25
5	2003-02-17		short	5			-0.0	2.25
6	2003-02-18	251.0	short	5			5.0	7.25
7	2003-02-19	249.0	short	5			10.0	17.25
8	2003-02-20	248.0	short	5			5.0	22.25
9	2003-02-21	247.5	short	5			2.5	24.75
10	2003-02-24	246.0	short	5			7.5	32.25
11	2003-02-25	247.75	short	5			-8.75	23.5
12	2003-02-26	248.75	short	5			-5.0	18.5
13	2003-02-27	247.5	short	5			6.25	24.75
14	2003-02-28	247.25	short	5			1.25	26.0
15	2003-03-03	248.0	short	5			-3.75	22.25
16	2003-03-04	249.25	short	5			-6.25	16.0
17	2003-03-05	250.0	short	5			-3.75	12.25
18	2003-03-06	252.0	short	5			-10.0	2.25
19	2003-03-07	251.75	short	5			1.25	3.5
20	2003-03-10	248.5	short	5			16.25	19.75
21	2003-03-11	246.5	short	5			10.0	29.75
22	2003-03-12	247.75	short	5			-6.25	23.5
23	2003-03-13	248.0	short	5			-1.25	22.25
24	2003-03-14	246.75	short	5			6.25	28.5
25	2003-03-17	243.25	short	5			17.5	46.0
26	2003-03-18	242.5	short	5			3.75	49.75
27	2003-03-19	244.5	short	5			-10.0	39.75
28	2003-03-20	246.25	short	5			-8.75	31.0
29	2003-03-21	244.0	short	5			11.25	42.25
30	2003-03-24	241.0	short	5			15.0	57.25
31	2003-03-25	241.0	short	5			-0.0	57.25
32	2003-03-26	241.75	short	5			-3.75	53.5
33	2003-03-27	242.5	short	5			-3.75	49.75
34	2003-03-28	241.25	short	5			6.25	56.0
35	2003-03-31	249.0	short	5			-38.75	17.25
36	2003-04-01	250.25	short	5			-6.25	11.0
37	2003-04-02	250.25	short	5			-0.0	11.0
38	2003-04-03	248.5	short	5			8.75	19.75
39	2003-04-04	248.25	short	5			1.25	21.0
40	2003-04-07	251.5	short	5			-16.25	4.75
41	2003-04-08	251.25	short	4	True	1.0	1.25	6.0
42	2003-04-09	250.25	short	3	True	2.0	4.0	10.0
43	2003-04-10	248.0	short	2	True	3.0	6.75	16.75
44	2003-04-11	248.0	short	1	True	4.0	-0.0	16.75
45	2003-04-14	245.75	short	0	True	5.0	2.25	19.0
46	2004-02-09	290.25	long	1	True	1.0		
47	2004-02-10	286.75	long	2	True	2.0	-3.5	15.5
48	2004-02-11	290.75	long	3	True	3.0	8.0	23.5
49	2004-02-12	287.75	long	4	True	4.0	-9.0	14.5
50	2004-02-13	288.75	long	5	True	5.0	4.0	18.5
51	2004-02-16		long	5			0.0	18.5
52	2004-02-17	290.5	long	5			8.75	27.25
53	2004-02-18	286.25	long	5			-21.25	6.0
54	2004-02-19	291.25	long	5			25.0	31.0
55	2004-02-20	291.0	long	5			-1.25	29.75
56	2004-02-23	294.0	long	5			15.0	44.75
57	2004-02-24	297.75	long	5			18.75	63.5
58	2004-02-25	298.5	long	5			3.75	67.25
59	2004-02-26	302.0	long	5			17.5	84.75
60	2004-02-27	303.0	long	5			5.0	89.75
61	2004-03-01	302.75	long	5			-1.25	88.5
62	2004-03-02	295.75	long	5			-35.0	53.5
63	2004-03-03	297.75	long	5			10.0	63.5
64	2004-03-04	297.0	long	5			-3.75	59.75
65	2004-03-05	297.25	long	5			1.25	61.0
66	2004-03-08	292.5	long	5			-23.75	37.25
67	2004-03-09	301.5	long	5			45.0	82.25
68	2004-03-10	298.25	long	5			-16.25	66.0
69	2004-03-11	299.0	long	5			3.75	69.75
70	2004-03-12	301.25	long	5			11.25	81.0
71	2004-03-15	307.5	long	5			31.25	112.25
72	2004-03-16	305.25	long	5			-11.25	101.0
73	2004-03-17	308.25	long	5			15.0	116.0
74	2004-03-18	312.0	long	5			18.75	134.75
75	2004-03-19	312.0	long	5			0.0	134.75
76	2004-03-22	318.5	long	5			32.5	167.25
77	2004-03-23	315.75	long	5			-13.75	153.5
78	2004-03-24	309.5	long	5			-31.25	122.25
79	2004-03-25	306.75	long	5			-13.75	108.5
80	2004-03-26	305.5	long	5			-6.25	102.25
81	2004-03-29	305.0	long	5			-2.5	99.75
82	2004-03-30	312.25	long	5			36.25	136.0
83	2004-03-31	320.0	long	5			38.75	174.75
84	2004-04-01	325.75	long	5			28.75	203.5
85	2004-04-02	330.5	long	5			23.75	227.25
86	2004-04-05	329.5	long	5			-5.0	222.25
87	2004-04-06	326.75	long	5			-13.75	208.5
88	2004-04-07	330.0	long	5			16.25	224.75
89	2004-04-08	330.5	long	4	True	1.0	2.5	227.25
90	2004-04-09		long	4	True	2.0	0.0	227.25
91	2004-04-12	322.25	long	2	True	3.0	-33.0	194.25
92	2004-04-13	311.75	long	1	True	4.0	-21.0	173.25
93	2004-04-14	316.5	long	0	True	5.0	4.75	178.0
