	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	257.5	short	1	True	1.0		
1	2000-06-09	258.75	short	2	True	2.0	-1.25	-1.25
2	2000-06-12	251.5	short	3	True	3.0	14.5	13.25
3	2000-06-13	250.0	short	4	True	4.0	4.5	17.75
4	2000-06-14	246.5	short	5	True	5.0	14.0	31.75
5	2000-06-15	248.0	short	5			-7.5	24.25
6	2000-06-16	248.5	short	5			-2.5	21.75
7	2000-06-19	247.5	short	5			5.0	26.75
8	2000-06-20	246.0	short	5			7.5	34.25
9	2000-06-21	247.5	short	5			-7.5	26.75
10	2000-06-22	247.5	short	5			-0.0	26.75
11	2000-06-23	244.5	short	5			15.0	41.75
12	2000-06-26	242.5	short	5			10.0	51.75
13	2000-06-27	244.5	short	5			-10.0	41.75
14	2000-06-28	241.75	short	5			13.75	55.5
15	2000-06-29	243.5	short	5			-8.75	46.75
16	2000-06-30	236.0	short	5			37.5	84.25
17	2000-07-03	233.0	short	5			15.0	99.25
18	2000-07-04		short	5			-0.0	99.25
19	2000-07-05	234.25	short	5			-6.25	93.0
20	2000-07-06	232.0	short	5			11.25	104.25
21	2000-07-07	233.5	short	5			-7.5	96.75
22	2000-07-10	228.5	short	5			25.0	121.75
23	2000-07-11	227.0	short	5			7.5	129.25
24	2000-07-12	227.75	short	5			-3.75	125.5
25	2000-07-13	228.25	short	5			-2.5	123.0
26	2000-07-14	225.75	short	5			12.5	135.5
27	2000-07-17	223.75	short	5			10.0	145.5
28	2000-07-18	225.0	short	5			-6.25	139.25
29	2000-07-19	226.0	short	5			-5.0	134.25
30	2000-07-20	230.5	short	5			-22.5	111.75
31	2000-07-21	232.0	short	5			-7.5	104.25
32	2000-07-24	228.75	short	5			16.25	120.5
33	2000-07-25	226.5	short	5			11.25	131.75
34	2000-07-26	224.5	short	5			10.0	141.75
35	2000-07-27	225.5	short	5			-5.0	136.75
36	2000-07-28	224.75	short	5			3.75	140.5
37	2000-07-31	225.25	short	5			-2.5	138.0
38	2000-08-01	224.75	short	5			2.5	140.5
39	2000-08-02	225.75	short	5			-5.0	135.5
40	2000-08-03	225.0	short	5			3.75	139.25
41	2000-08-04	223.5	short	5			7.5	146.75
42	2000-08-07	222.25	short	5			6.25	153.0
43	2000-08-08	224.0	short	4	True	1.0	-8.75	144.25
44	2000-08-09	223.5	short	3	True	2.0	2.0	146.25
45	2000-08-10	223.0	short	2	True	3.0	1.5	147.75
46	2000-08-11	220.75	short	1	True	4.0	4.5	152.25
47	2000-08-14	221.75	short	0	True	5.0	-1.0	151.25
48	2001-06-08	205.0	long	1	True	1.0		
49	2001-06-11	206.5	long	2	True	2.0	1.5	152.75
50	2001-06-12	205.0	long	3	True	3.0	-3.0	149.75
51	2001-06-13	204.25	long	4	True	4.0	-2.25	147.5
52	2001-06-14	202.75	long	5	True	5.0	-6.0	141.5
53	2001-06-15	198.25	long	5			-22.5	119.0
54	2001-06-18	198.25	long	5			0.0	119.0
55	2001-06-19	200.5	long	5			11.25	130.25
56	2001-06-20	198.0	long	5			-12.5	117.75
57	2001-06-21	196.0	long	5			-10.0	107.75
58	2001-06-22	195.25	long	5			-3.75	104.0
59	2001-06-25	192.5	long	5			-13.75	90.25
60	2001-06-26	193.25	long	5			3.75	94.0
61	2001-06-27	195.75	long	5			12.5	106.5
62	2001-06-28	197.25	long	5			7.5	114.0
63	2001-06-29	197.25	long	5			0.0	114.0
64	2001-07-02	199.25	long	5			10.0	124.0
65	2001-07-03	202.25	long	5			15.0	139.0
66	2001-07-04		long	5			0.0	139.0
67	2001-07-05	205.75	long	5			17.5	156.5
68	2001-07-06	207.25	long	5			7.5	164.0
69	2001-07-09	211.5	long	5			21.25	185.25
70	2001-07-10	216.5	long	5			25.0	210.25
71	2001-07-11	224.5	long	5			40.0	250.25
72	2001-07-12	234.25	long	5			48.75	299.0
73	2001-07-13	224.25	long	5			-50.0	249.0
74	2001-07-16	216.25	long	5			-40.0	209.0
75	2001-07-17	224.75	long	5			42.5	251.5
76	2001-07-18	216.5	long	5			-41.25	210.25
77	2001-07-19	216.5	long	5			0.0	210.25
78	2001-07-20	209.0	long	5			-37.5	172.75
79	2001-07-23	209.25	long	5			1.25	174.0
80	2001-07-24	215.0	long	5			28.75	202.75
81	2001-07-25	219.25	long	5			21.25	224.0
82	2001-07-26	218.25	long	5			-5.0	219.0
83	2001-07-27	220.5	long	5			11.25	230.25
84	2001-07-30	217.0	long	5			-17.5	212.75
85	2001-07-31	218.75	long	5			8.75	221.5
86	2001-08-01	215.25	long	5			-17.5	204.0
87	2001-08-02	213.5	long	5			-8.75	195.25
88	2001-08-03	210.5	long	5			-15.0	180.25
89	2001-08-06	212.5	long	5			10.0	190.25
90	2001-08-07	216.0	long	5			17.5	207.75
91	2001-08-08	217.5	long	4	True	1.0	7.5	215.25
92	2001-08-09	219.75	long	3	True	2.0	9.0	224.25
93	2001-08-10	222.0	long	2	True	3.0	6.75	231.0
94	2001-08-13	224.75	long	1	True	4.0	5.5	236.5
95	2001-08-14	221.75	long	0	True	5.0	-3.0	233.5
